Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
889.56494140625,0.0,0.0,0.0,99796.0,325.0,49.0,-0.115234375,0.037109375,1.0,3.4146342277526855,1.4634146690368652,0.24390244483947754,4.953210830688477,-1.4018348455429077,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,6.599999904632568,343.0
889.677734375,0.0,0.0,0.0,99793.0,325.0,49.0,-0.10546875,0.037109375,0.998046875,-10.731707572937012,-3.9024391174316406,-0.4878048896789551,4.922935962677002,-1.41559636592865,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.599999904632568,343.0
889.94677734375,0.0,0.0,0.0,99793.0,325.0,50.0,-0.09765625,0.0390625,1.00390625,-14.146341323852539,-6.341463565826416,-0.4878048896789551,4.922935962677002,-1.41559636592865,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
890.0476684570312,0.0,0.0,0.0,99793.0,325.0,50.0,-0.14453125,0.01953125,0.994140625,0.0,-0.24390244483947754,-0.24390244483947754,4.950458526611328,-1.4293577671051025,2.5798165798187256,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
890.1484375,0.0,0.0,0.0,99791.0,325.0,50.0,-0.111328125,0.0390625,0.99609375,9.268292427062988,3.658536672592163,0.9756097793579102,4.93211030960083,-1.4330275058746338,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.599999904632568,343.0
890.25048828125,0.0,0.0,0.0,99792.0,325.0,50.0,-0.109375,0.03125,0.998046875,-4.390244007110596,-1.4634146690368652,0.0,4.9348626136779785,-1.4293577671051025,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
890.3500366210938,0.0,0.0,0.0,99795.0,325.0,49.0,-0.111328125,0.03125,1.0,-6.341463565826416,-2.195122003555298,-0.24390244483947754,4.918348789215088,-1.4394495487213135,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
890.45068359375,0.0,0.0,0.0,99795.0,326.0,49.0,-0.107421875,0.025390625,1.0,-6.097560882568359,-2.4390244483947754,-0.4878048896789551,4.92568826675415,-1.4293577671051025,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.400000095367432,343.0
890.5643920898438,0.0,0.0,0.0,99798.0,326.0,49.0,-0.111328125,0.0234375,1.0,0.0,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.3963302373886108,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,6.400000095367432,343.0
890.6788330078125,0.0,0.0,0.0,99791.0,326.0,49.0,-0.11328125,0.025390625,1.0,9.756097793579102,3.658536672592163,0.9756097793579102,4.944036483764648,-1.446789026260376,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
890.7722778320312,0.0,0.0,0.0,99790.0,326.0,49.0,-0.115234375,0.029296875,0.998046875,3.9024391174316406,1.7073171138763428,0.4878048896789551,4.903669834136963,-1.4348623752593994,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
890.886962890625,0.0,0.0,0.0,99790.0,326.0,49.0,-0.119140625,0.033203125,0.99609375,-7.0731706619262695,-2.4390244483947754,-0.24390244483947754,4.939449310302734,-1.4330275058746338,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
890.9849853515625,0.0,0.0,0.0,99792.0,326.0,49.0,-0.111328125,0.02734375,1.0,5.365853786468506,2.4390244483947754,0.7317073345184326,4.957798004150391,-1.4532109498977661,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
891.085693359375,0.0,0.0,0.0,99795.0,326.0,50.0,-0.115234375,0.033203125,0.998046875,2.195122003555298,0.9756097793579102,0.24390244483947754,4.93211030960083,-1.4293577671051025,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
891.1865844726562,0.0,0.0,0.0,99796.0,326.0,50.0,-0.115234375,0.03515625,1.0,-7.0731706619262695,-2.195122003555298,-0.4878048896789551,4.959632873535156,-1.4110091924667358,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
891.287109375,0.0,0.0,0.0,99793.0,326.0,50.0,-0.11328125,0.021484375,1.001953125,-4.634146213531494,-1.7073171138763428,-0.4878048896789551,4.9348626136779785,-1.446789026260376,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.5,343.0
891.3782348632812,0.0,0.0,0.0,99790.0,326.0,50.0,-0.119140625,0.03125,0.998046875,10.487804412841797,3.4146342277526855,0.4878048896789551,4.927523136138916,-1.4247705936431885,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
891.480224609375,0.0,0.0,0.0,99795.0,326.0,51.0,-0.119140625,0.03515625,0.99609375,-1.4634146690368652,-0.4878048896789551,-0.24390244483947754,4.910091876983643,-1.4183486700057983,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
891.5890502929688,0.0,0.0,0.0,99790.0,326.0,51.0,-0.115234375,0.029296875,1.0,2.682926893234253,1.4634146690368652,0.0,4.922935962677002,-1.4394495487213135,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
891.6940307617188,0.0,0.0,0.0,99799.0,326.0,51.0,-0.1171875,0.044921875,0.998046875,6.097560882568359,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.4229357242584229,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,6.599999904632568,343.0
891.7914428710938,0.0,0.0,0.0,99790.0,326.0,51.0,-0.115234375,0.03515625,0.998046875,-9.512195587158203,-2.9268293380737305,-0.7317073345184326,4.9486236572265625,-1.4247705936431885,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.599999904632568,343.0
891.9046020507812,0.0,0.0,0.0,99792.0,326.0,53.0,-0.111328125,0.02734375,1.001953125,2.4390244483947754,1.2195122241973877,0.7317073345184326,4.945871353149414,-1.4330275058746338,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.599999904632568,343.0
892.0192260742188,0.0,0.0,0.0,99790.0,326.0,53.0,-0.09375,0.0390625,0.994140625,-1.9512195587158203,-2.682926893234253,0.4878048896789551,4.891743183135986,-1.4394495487213135,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,6.5,343.0
892.1254272460938,0.0,0.0,0.0,99789.0,326.0,53.0,-0.068359375,0.04296875,1.0078125,-8.536585807800293,-1.9512195587158203,-0.9756097793579102,4.927523136138916,-1.420183539390564,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
892.2252197265625,0.0,0.0,0.0,99795.0,327.0,53.0,-0.0859375,0.037109375,1.00390625,-7.317073345184326,-1.2195122241973877,-0.9756097793579102,4.9055047035217285,-1.4091743230819702,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.400000095367432,343.0
892.3260498046875,0.0,0.0,0.0,99795.0,327.0,53.0,-0.0859375,0.021484375,1.0078125,9.02439022064209,3.9024391174316406,0.9756097793579102,4.92568826675415,-1.4623852968215942,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.400000095367432,343.0
892.41650390625,0.0,0.0,0.0,99795.0,327.0,53.0,-0.119140625,0.029296875,0.994140625,10.487804412841797,2.9268293380737305,1.4634146690368652,4.92568826675415,-1.4623852968215942,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
892.5173950195312,0.0,0.0,0.0,99791.0,327.0,53.0,-0.119140625,0.029296875,1.0,-2.682926893234253,-0.4878048896789551,-0.24390244483947754,4.965137481689453,-1.4229357242584229,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.5,343.0
892.6080932617188,0.0,0.0,0.0,99791.0,327.0,53.0,-0.11328125,0.03125,1.0,-4.390244007110596,-1.2195122241973877,-0.24390244483947754,4.916513919830322,-1.4440367221832275,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
892.7088623046875,0.0,0.0,0.0,99799.0,327.0,36.0,-0.115234375,0.03125,1.0,-5.365853786468506,-1.7073171138763428,-0.4878048896789551,4.93211030960083,-1.4137614965438843,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.5,343.0
892.822998046875,0.0,0.0,0.0,99794.0,327.0,36.0,-0.111328125,0.025390625,1.0,-5.121951103210449,-1.7073171138763428,-0.24390244483947754,4.936697483062744,-1.4330275058746338,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,6.400000095367432,343.0
892.9344482421875,0.0,0.0,0.0,99792.0,327.0,36.0,-0.111328125,0.0234375,1.001953125,5.609755992889404,2.195122003555298,0.7317073345184326,4.939449310302734,-1.4330275058746338,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,6.400000095367432,343.0
893.0316162109375,0.0,0.0,0.0,99794.0,327.0,36.0,-0.1171875,0.02734375,0.998046875,1.7073171138763428,0.24390244483947754,0.24390244483947754,4.93211030960083,-1.4376146793365479,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.5,343.0
893.138427734375,0.0,0.0,0.0,99796.0,327.0,36.0,-0.111328125,0.0234375,1.001953125,9.756097793579102,3.9024391174316406,1.2195122241973877,4.93211030960083,-1.4376146793365479,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,6.5,343.0
893.24609375,0.0,0.0,0.0,99797.0,327.0,36.0,-0.1171875,0.033203125,0.998046875,7.804878234863281,3.170731782913208,0.9756097793579102,4.972476959228516,-1.4229357242584229,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.599999904632568,343.0
893.3671264648438,0.0,0.0,0.0,99793.0,327.0,36.0,-0.125,0.0546875,0.98828125,-55.36585235595703,-24.634145736694336,-3.658536672592163,4.939449310302734,-1.41559636592865,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,6.300000190734863,343.0
893.4650268554688,0.0,0.0,0.0,99796.0,327.0,40.0,-0.087890625,-0.02734375,1.01953125,-182.43902587890625,-67.31707000732422,-18.292682647705078,4.887156009674072,-1.477981686592102,2.539449453353882,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,4.699999809265137,344.0
893.5794677734375,0.0,0.0,0.0,99795.0,327.0,40.0,-0.087890625,0.033203125,1.005859375,55.36585235595703,23.90243911743164,0.9756097793579102,4.93211030960083,-1.5348623991012573,2.611009120941162,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,5.199999809265137,344.0
893.6860961914062,0.0,0.0,0.0,99793.0,327.0,40.0,-0.068359375,-0.080078125,1.025390625,-45.60975646972656,-7.560975551605225,-4.878048896789551,4.981651306152344,-1.4825688600540161,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.800000190734863,344.0
893.8037109375,0.0,0.0,0.0,99790.0,326.0,40.0,-0.083984375,-0.033203125,1.005859375,-26.341463088989258,-7.0731706619262695,-2.195122003555298,5.023853302001953,-1.5036697387695312,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,344.0
893.8986206054688,0.0,0.0,0.0,99789.0,326.0,55.0,-0.087890625,-0.029296875,0.998046875,-12.195121765136719,-3.170731782913208,-1.4634146690368652,5.0220184326171875,-1.4605504274368286,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
894.0037841796875,0.0,0.0,0.0,99795.0,326.0,55.0,-0.083984375,-0.041015625,1.0,-2.9268293380737305,-2.195122003555298,-0.4878048896789551,5.064219951629639,-1.4981651306152344,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
894.1138305664062,0.0,0.0,0.0,99788.0,325.0,55.0,-0.083984375,-0.044921875,1.001953125,3.658536672592163,1.9512195587158203,0.4878048896789551,5.042201995849609,-1.4917430877685547,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
894.227294921875,0.0,0.0,0.0,99792.0,325.0,55.0,-0.0859375,-0.048828125,1.0,11.707317352294922,6.341463565826416,0.9756097793579102,5.019266128540039,-1.473394513130188,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,344.0
894.3377075195312,0.0,0.0,0.0,99794.0,325.0,55.0,-0.08203125,-0.04296875,1.005859375,-4.146341323852539,4.878048896789551,-0.4878048896789551,5.049541473388672,-1.5064220428466797,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,344.0
894.449462890625,0.0,0.0,0.0,99793.0,324.0,55.0,-0.08984375,-0.03515625,1.0078125,93.17073059082031,39.5121955871582,11.219511985778809,5.087155818939209,-1.4330275058746338,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,5.900000095367432,344.0
894.5432739257812,0.0,0.0,0.0,99791.0,324.0,55.0,-0.12890625,0.064453125,0.982421875,74.8780517578125,30.2439022064209,11.707317352294922,5.046789169311523,-1.388990879058838,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,7.0,344.0
894.6478271484375,0.0,0.0,0.0,99789.0,323.0,53.0,-0.111328125,0.013671875,0.994140625,-44.14634323120117,-22.19512176513672,-4.390244007110596,5.068807125091553,-1.3917430639266968,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.699999809265137,344.0
894.7572021484375,0.0,0.0,0.0,99789.0,322.0,53.0,-0.099609375,0.021484375,1.00390625,43.17073059082031,17.317073822021484,5.853658676147461,5.060550689697266,-1.4110091924667358,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.800000190734863,344.0
894.85595703125,0.0,0.0,0.0,99791.0,322.0,53.0,-0.111328125,0.037109375,1.001953125,-7.560975551605225,-3.170731782913208,-0.9756097793579102,5.070641994476318,-1.4064220190048218,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.800000190734863,344.0
894.9703979492188,0.0,0.0,0.0,99788.0,321.0,53.0,-0.115234375,0.029296875,1.0,-3.170731782913208,-1.2195122241973877,-0.24390244483947754,5.042201995849609,-1.4330275058746338,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,6.699999809265137,344.0
895.0891723632812,0.0,0.0,0.0,99791.0,321.0,54.0,-0.1171875,0.029296875,1.0,-17.80487823486328,-6.829268455505371,-1.7073171138763428,5.0798163414001465,-1.399999976158142,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,6.599999904632568,344.0
895.1883544921875,0.0,0.0,0.0,99793.0,320.0,54.0,-0.107421875,0.00390625,1.00390625,-21.707317352294922,-7.560975551605225,-3.170731782913208,5.060550689697266,-1.427522897720337,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,6.400000095367432,344.0
895.2911376953125,0.0,0.0,0.0,99798.0,320.0,54.0,-0.119140625,0.033203125,0.9921875,-2.682926893234253,-0.24390244483947754,0.0,5.068807125091553,-1.427522897720337,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.5,344.0
895.4061889648438,0.0,0.0,0.0,99793.0,320.0,54.0,-0.115234375,0.01171875,1.001953125,7.317073345184326,2.9268293380737305,0.9756097793579102,5.055963516235352,-1.4091743230819702,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,6.5,344.0
895.5029907226562,0.0,0.0,0.0,99800.0,320.0,52.0,-0.12109375,0.0234375,0.99609375,-6.097560882568359,-3.9024391174316406,0.24390244483947754,5.077981472015381,-1.4183486700057983,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,6.400000095367432,344.0
895.6173706054688,0.0,0.0,0.0,99797.0,319.0,52.0,-0.08984375,-0.048828125,1.01953125,41.95121765136719,18.780487060546875,4.390244007110596,5.049541473388672,-1.4348623752593994,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,6.400000095367432,344.0
895.7230224609375,0.0,0.0,0.0,99798.0,319.0,52.0,-0.15234375,0.080078125,0.97265625,-7.560975551605225,-5.609755992889404,1.9512195587158203,5.03577995300293,-1.4110091924667358,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.800000190734863,344.0
895.8362426757812,0.0,0.0,0.0,0.0,0.0,0.0,-0.091796875,-0.02734375,1.017578125,-25.121952056884766,-8.780488014221191,-1.4634146690368652,5.064219951629639,-1.4293577671051025,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,6.099999904632568,344.0
895.8984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.01171875,1.013671875,69.0243911743164,34.878047943115234,5.365853786468506,5.0587158203125,-1.420183539390564,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,6.599999904632568,344.0
895.9544677734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0546875,0.984375,46.82926940917969,19.024391174316406,9.02439022064209,5.040367126464844,-1.3963302373886108,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,7.0,344.0
896.007568359375,0.0,0.0,0.0,0.0,0.0,0.0,-0.115234375,0.0703125,0.98828125,-32.43902587890625,-13.170731544494629,-3.658536672592163,5.040367126464844,-1.3963302373886108,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,6.800000190734863,344.0
896.0745239257812,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484375,0.056640625,0.9921875,-60.24390411376953,-22.682926177978516,-2.9268293380737305,5.060550689697266,-1.3935779333114624,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,6.599999904632568,344.0
896.1458129882812,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.03125,1.025390625,100.73170471191406,45.36585235595703,12.195121765136719,5.03577995300293,-1.4045871496200562,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.900000095367432,344.0
896.3072509765625,0.0,0.0,0.0,0.0,0.0,0.0,-0.142578125,0.025390625,0.98828125,-5.853658676147461,-5.365853786468506,6.097560882568359,5.100917339324951,-1.3706421852111816,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,7.300000190734863,344.0
896.358642578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.072265625,0.98828125,-48.04878234863281,-22.439023971557617,-4.146341323852539,5.028440475463867,-1.4183486700057983,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,7.099999904632568,344.0
896.4208374023438,0.0,0.0,0.0,0.0,0.0,0.0,-0.111328125,-0.025390625,1.013671875,1.7073171138763428,-0.7317073345184326,-4.634146213531494,5.028440475463867,-1.4183486700057983,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,6.900000095367432,344.0
896.4786376953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171875,0.078125,0.990234375,55.121952056884766,25.85365867614746,9.02439022064209,5.068807125091553,-1.4045871496200562,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.799999952316284,7.300000190734863,344.0
896.5392456054688,0.0,0.0,0.0,0.0,0.0,0.0,-0.134765625,0.115234375,0.98828125,-153.90243530273438,-55.85365676879883,-21.219512939453125,5.026605606079102,-1.3917430639266968,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,6.599999904632568,344.0
896.5992431640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546875,-0.07421875,0.998046875,-69.0243911743164,-43.65853500366211,2.682926893234253,5.026605606079102,-1.3917430639266968,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,6.0,344.0
896.6592407226562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,0.083984375,1.015625,-275.1219482421875,-107.07317352294922,-18.536584854125977,5.049541473388672,-1.4532109498977661,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,4.699999809265137,344.0
896.7243041992188,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,-0.26171875,0.884765625,157.56097412109375,8.780488014221191,21.95121955871582,5.049541473388672,-1.4532109498977661,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
896.7805786132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,0.0390625,0.962890625,76.82926940917969,20.731706619262695,3.170731782913208,5.0220184326171875,-1.4825688600540161,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,5.599999904632568,344.0
896.8314208984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,0.041015625,0.982421875,-56.09756088256836,-21.219512939453125,-4.634146213531494,5.0220184326171875,-1.4825688600540161,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,5.400000095367432,344.0
896.8950805664062,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015625,-0.001953125,0.994140625,-126.82926940917969,-46.585365295410156,-12.195121765136719,5.060550689697266,-1.4605504274368286,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.900000095367432,344.0
896.9524536132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.091796875,-0.115234375,0.990234375,78.78048706054688,11.707317352294922,13.90243911743164,5.014678955078125,-1.5064220428466797,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,5.0,344.0
897.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,-0.115234375,0.00390625,0.978515625,2.195122003555298,-4.146341323852539,0.24390244483947754,5.014678955078125,-1.5064220428466797,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,5.099999904632568,344.0
897.0733642578125,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.0859375,1.01171875,-10.487804412841797,0.9756097793579102,-1.2195122241973877,5.03577995300293,-1.4917430877685547,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,344.0
897.1253662109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.013671875,1.00390625,6.829268455505371,4.390244007110596,-0.7317073345184326,5.03577995300293,-1.4917430877685547,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,344.0
897.1841430664062,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.060546875,1.001953125,0.7317073345184326,-0.7317073345184326,0.24390244483947754,5.031192779541016,-1.4917430877685547,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.23583984375,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.029296875,0.998046875,-2.4390244483947754,-0.9756097793579102,-0.4878048896789551,5.031192779541016,-1.4917430877685547,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.2841186523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.048828125,1.001953125,2.682926893234253,0.9756097793579102,0.4878048896789551,5.028440475463867,-1.4752293825149536,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.3488159179688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.0390625,1.001953125,-1.7073171138763428,-0.24390244483947754,-0.24390244483947754,5.028440475463867,-1.4752293825149536,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.4060668945312,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.0390625,1.001953125,-0.4878048896789551,0.0,0.0,5.042201995849609,-1.468807339668274,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.458251953125,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.046789169311523,-1.5110092163085938,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
897.5927124023438,0.0,0.0,0.0,99786.0,318.0,78.0,-0.0859375,-0.041015625,1.0,0.0,0.0,0.0,5.031192779541016,-1.4917430877685547,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
