Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1354.517333984375,0.0,0.0,0.0,99788.0,324.0,83.0,0.310546875,0.515625,0.826171875,21.95121955871582,-12.195121765136719,-36.82926940917969,4.641284465789795,-1.4137614965438843,2.5605504512786865,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,30.5,-17.399999618530273,343.0
1354.619384765625,0.0,0.0,0.0,99786.0,324.0,83.0,0.302734375,0.525390625,0.818359375,39.024391174316406,-22.19512176513672,-20.731706619262695,4.67889928817749,-1.3798165321350098,2.5642201900482178,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,31.700000762939453,-17.5,342.0
1354.718994140625,0.0,0.0,0.0,99786.0,324.0,83.0,0.30859375,0.509765625,0.81640625,1.4634146690368652,-0.4878048896789551,3.170731782913208,4.665137767791748,-1.37339448928833,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,32.099998474121094,-17.600000381469727,341.0
1354.80908203125,0.0,0.0,0.0,99779.0,323.0,83.0,0.306640625,0.5078125,0.810546875,20.0,-32.19512176513672,-11.463414192199707,4.665137767791748,-1.3825688362121582,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,32.400001525878906,-17.899999618530273,341.0
1354.9095458984375,0.0,0.0,0.0,99784.0,323.0,87.0,0.306640625,0.5234375,0.794921875,27.317073822021484,-22.682926177978516,-23.658536911010742,4.650458812713623,-1.368807315826416,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.5,-18.100000381469727,340.0
1355.011474609375,0.0,0.0,0.0,99791.0,323.0,87.0,0.326171875,0.5390625,0.822265625,-7.804878234863281,-1.2195122241973877,-5.121951103210449,4.683486461639404,-1.3495413064956665,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.70000076293945,-18.299999237060547,339.0
1355.1239013671875,0.0,0.0,0.0,99782.0,323.0,87.0,0.310546875,0.53515625,0.787109375,-16.341463088989258,1.7073171138763428,-8.536585807800293,4.674312114715576,-1.3559633493423462,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.20000076293945,-18.200000762939453,338.0
1355.2374267578125,0.0,0.0,0.0,99779.0,323.0,87.0,0.326171875,0.54296875,0.798828125,-15.365853309631348,6.5853657722473145,-0.7317073345184326,4.652293682098389,-1.37339448928833,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.29999923706055,-18.399999618530273,337.0
1355.353759765625,0.0,0.0,0.0,99779.0,323.0,86.0,0.3125,0.544921875,0.798828125,11.707317352294922,-19.268293380737305,-5.853658676147461,4.650458812713623,-1.3605504035949707,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.599998474121094,-18.5,337.0
1355.4534912109375,0.0,0.0,0.0,99779.0,323.0,86.0,0.328125,0.529296875,0.791015625,2.9268293380737305,2.682926893234253,0.4878048896789551,4.622935771942139,-1.3541284799575806,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.70000076293945,-18.5,336.0
1355.5540771484375,0.0,0.0,0.0,99779.0,323.0,86.0,0.314453125,0.548828125,0.80078125,14.146341323852539,-1.4634146690368652,-0.9756097793579102,4.641284465789795,-1.3660550117492676,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,33.900001525878906,-18.600000381469727,335.0
1355.6549072265625,0.0,0.0,0.0,99783.0,323.0,86.0,0.32421875,0.55078125,0.791015625,8.536585807800293,-10.243902206420898,-19.024391174316406,4.650458812713623,-1.3183486461639404,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.400001525878906,-18.700000762939453,334.0
1355.7584228515625,0.0,0.0,0.0,99780.0,322.0,85.0,0.33203125,0.541015625,0.787109375,-14.146341323852539,-4.634146213531494,4.146341323852539,4.650458812713623,-1.3183486461639404,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.29999923706055,-18.799999237060547,334.0
1355.8704833984375,0.0,0.0,0.0,99781.0,322.0,85.0,0.326171875,0.533203125,0.783203125,17.80487823486328,3.9024391174316406,-0.9756097793579102,4.656880855560303,-1.342201828956604,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.20000076293945,-18.600000381469727,333.0
1355.9669189453125,0.0,0.0,0.0,99783.0,322.0,85.0,0.330078125,0.560546875,0.7890625,28.536584854125977,-14.87804889678955,-13.90243911743164,4.655045986175537,-1.3293577432632446,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.29999923706055,-18.899999618530273,333.0
1356.0574951171875,0.0,0.0,0.0,99779.0,322.0,84.0,0.341796875,0.548828125,0.78515625,15.365853309631348,5.853658676147461,-5.609755992889404,4.598165035247803,-1.3357797861099243,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.599998474121094,-18.899999618530273,333.0
1356.158203125,0.0,0.0,0.0,99779.0,322.0,84.0,0.328125,0.556640625,0.78125,-24.634145736694336,18.292682647705078,-4.146341323852539,4.674312114715576,-1.2999999523162842,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.0,-18.700000762939453,332.0
1356.258544921875,0.0,0.0,0.0,99782.0,322.0,84.0,0.318359375,0.568359375,0.77734375,17.073171615600586,-22.682926177978516,-4.634146213531494,4.645871639251709,-1.315596342086792,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.29999923706055,-18.899999618530273,331.0
1356.36279296875,0.0,0.0,0.0,99698.0,320.0,84.0,0.32421875,0.560546875,0.7734375,20.731706619262695,-13.170731544494629,-9.756097793579102,4.645871639251709,-1.315596342086792,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.099998474121094,-18.899999618530273,331.0
1356.4703369140625,0.0,0.0,0.0,99762.0,322.0,85.0,0.330078125,0.5703125,0.775390625,-5.365853786468506,1.4634146690368652,2.9268293380737305,4.641284465789795,-1.315596342086792,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.099998474121094,-19.0,331.0
1356.571044921875,0.0,0.0,0.0,99754.0,322.0,85.0,0.337890625,0.560546875,0.7734375,45.60975646972656,-19.7560977935791,-13.414633750915527,4.641284465789795,-1.3045871257781982,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.900001525878906,-19.200000762939453,331.0
1356.66162109375,0.0,0.0,0.0,99770.0,322.0,85.0,0.310546875,0.5625,0.744140625,-36.82926940917969,8.04878044128418,1.2195122241973877,4.622935771942139,-1.3045871257781982,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.5,-18.799999237060547,331.0
1356.7623291015625,0.0,0.0,0.0,99671.0,319.0,85.0,0.3125,0.57421875,0.76171875,12.439023971557617,-17.80487823486328,8.780488014221191,4.666972637176514,-1.311009168624878,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.400001525878906,-18.899999618530273,330.0
1356.8682861328125,0.0,0.0,0.0,99763.0,322.0,85.0,0.337890625,0.576171875,0.765625,-10.243902206420898,3.9024391174316406,-2.9268293380737305,4.666972637176514,-1.311009168624878,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.5,-19.0,330.0
1356.989990234375,0.0,0.0,0.0,99767.0,322.0,85.0,0.33984375,0.564453125,0.775390625,-9.512195587158203,24.390243530273438,4.634146213531494,4.656880855560303,-1.2972476482391357,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.5,-18.799999237060547,329.0
1357.0958251953125,0.0,0.0,0.0,99668.0,318.0,85.0,0.30859375,0.56640625,0.775390625,-8.04878044128418,-2.9268293380737305,6.829268455505371,4.641284465789795,-1.3293577432632446,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.900001525878906,-18.5,329.0
1357.19677734375,0.0,0.0,0.0,99693.0,319.0,85.0,0.314453125,0.56640625,0.771484375,-0.4878048896789551,-10.487804412841797,-12.682927131652832,4.67889928817749,-1.2999999523162842,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.099998474121094,-18.5,329.0
1357.2962646484375,0.0,0.0,0.0,99729.0,321.0,86.0,0.341796875,0.5625,0.78515625,-15.365853309631348,28.292682647705078,4.634146213531494,4.645871639251709,-1.3045871257781982,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.79999923706055,-18.299999237060547,329.0
1357.39697265625,0.0,0.0,0.0,99678.0,319.0,86.0,0.3046875,0.568359375,0.78125,8.04878044128418,-0.7317073345184326,-2.9268293380737305,4.624770641326904,-1.3247706890106201,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.599998474121094,-18.200000762939453,328.0
1357.499267578125,0.0,0.0,0.0,99765.0,322.0,86.0,0.30859375,0.556640625,0.7734375,5.853658676147461,-17.073171615600586,-4.634146213531494,4.636697292327881,-1.3229358196258545,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.79999923706055,-18.299999237060547,329.0
1357.5985107421875,0.0,0.0,0.0,99785.0,322.0,86.0,0.30078125,0.5546875,0.765625,-4.390244007110596,8.04878044128418,-3.170731782913208,4.656880855560303,-1.320183515548706,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.70000076293945,-18.100000381469727,328.0
1357.689208984375,0.0,0.0,0.0,99798.0,322.0,86.0,0.353515625,0.60546875,0.81640625,-28.292682647705078,-5.853658676147461,6.341463565826416,4.655045986175537,-1.3330274820327759,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.599998474121094,-18.5,329.0
1357.789794921875,0.0,0.0,0.0,99776.0,322.0,86.0,0.357421875,0.564453125,0.83203125,19.024391174316406,-129.51219177246094,-3.170731782913208,4.636697292327881,-1.2944954633712769,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.0,-20.600000381469727,329.0
1357.8917236328125,0.0,0.0,0.0,99774.0,321.0,86.0,0.328125,0.546875,0.681640625,-22.439023971557617,69.26829528808594,0.7317073345184326,4.596330165863037,-1.2449541091918945,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.70000076293945,-20.399999618530273,329.0
1358.0035400390625,0.0,0.0,0.0,99780.0,321.0,86.0,0.318359375,0.56640625,0.78515625,36.585365295410156,-23.414634704589844,-2.195122003555298,4.624770641326904,-1.2642202377319336,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.599998474121094,-20.700000762939453,329.0
1358.11181640625,0.0,0.0,0.0,99780.0,321.0,83.0,0.34765625,0.572265625,0.79296875,-102.92682647705078,22.439023971557617,30.0,4.6385321617126465,-1.2642202377319336,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.20000076293945,-20.700000762939453,329.0
1358.212646484375,0.0,0.0,0.0,99785.0,321.0,83.0,0.345703125,0.513671875,0.740234375,2.195122003555298,19.024391174316406,-4.146341323852539,4.669724941253662,-1.2871559858322144,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.099998474121094,-19.799999237060547,328.0
1358.3260498046875,0.0,0.0,0.0,99775.0,320.0,83.0,0.35546875,0.55078125,0.810546875,-9.268292427062988,8.292682647705078,-6.341463565826416,4.647706508636475,-1.2449541091918945,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.20000076293945,-19.399999618530273,328.0
1358.42431640625,0.0,0.0,0.0,99781.0,320.0,83.0,0.34375,0.54296875,0.7890625,25.121952056884766,-26.585365295410156,-0.7317073345184326,4.671559810638428,-1.2761467695236206,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.599998474121094,-19.700000762939453,328.0
1358.52490234375,0.0,0.0,0.0,99784.0,321.0,77.0,0.341796875,0.5390625,0.76171875,-1.9512195587158203,-0.7317073345184326,-4.634146213531494,4.632110118865967,-1.2449541091918945,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.599998474121094,-19.899999618530273,329.0
1358.62841796875,0.0,0.0,0.0,99780.0,321.0,77.0,0.333984375,0.53515625,0.76171875,19.7560977935791,-14.634146690368652,-1.4634146690368652,4.6385321617126465,-1.2871559858322144,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.099998474121094,-19.899999618530273,329.0
1358.7264404296875,0.0,0.0,0.0,99780.0,321.0,77.0,0.341796875,0.55859375,0.79296875,-1.7073171138763428,9.02439022064209,1.2195122241973877,4.629357814788818,-1.225688099861145,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.400001525878906,-19.799999237060547,329.0
1358.81689453125,0.0,0.0,0.0,99785.0,321.0,77.0,0.337890625,0.544921875,0.759765625,14.634146690368652,-2.9268293380737305,-16.341463088989258,4.656880855560303,-1.2495412826538086,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.5,-19.600000381469727,329.0
1358.917236328125,0.0,0.0,0.0,99781.0,321.0,79.0,0.34765625,0.564453125,0.787109375,19.512195587158203,-8.04878044128418,-6.341463565826416,4.650458812713623,-1.2513761520385742,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.099998474121094,-19.600000381469727,329.0
1359.018310546875,0.0,0.0,0.0,99786.0,321.0,79.0,0.345703125,0.544921875,0.779296875,-0.7317073345184326,14.146341323852539,13.170731544494629,4.655045986175537,-1.2449541091918945,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.900001525878906,-19.5,329.0
1359.13525390625,0.0,0.0,0.0,99788.0,321.0,79.0,0.34765625,0.556640625,0.78125,12.195121765136719,0.0,-0.24390244483947754,4.666972637176514,-1.2467889785766602,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.400001525878906,-19.600000381469727,329.0
1359.2293701171875,0.0,0.0,0.0,99788.0,321.0,79.0,0.333984375,0.5703125,0.763671875,-1.2195122241973877,1.4634146690368652,-2.4390244483947754,4.647706508636475,-1.2073394060134888,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.29999923706055,-19.5,329.0
1359.3465576171875,0.0,0.0,0.0,99787.0,321.0,81.0,0.337890625,0.564453125,0.775390625,13.414633750915527,1.7073171138763428,-4.878048896789551,4.6385321617126465,-1.216513752937317,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.70000076293945,-19.399999618530273,329.0
1359.4505615234375,0.0,0.0,0.0,100485.0,321.0,81.0,0.33203125,0.583984375,0.751953125,20.975608825683594,-4.878048896789551,10.243902206420898,4.671559810638428,-1.242201805114746,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.20000076293945,-19.200000762939453,329.0
1359.557861328125,0.0,0.0,0.0,101106.0,320.0,81.0,0.310546875,0.607421875,0.734375,-37.80487823486328,50.4878044128418,-9.268292427062988,4.655045986175537,-1.221100926399231,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,36.79999923706055,-18.799999237060547,328.0
1359.6768798828125,0.0,0.0,0.0,101063.0,319.0,82.0,0.328125,0.57421875,0.759765625,41.219512939453125,-37.56097412109375,3.658536672592163,4.666972637176514,-1.2045871019363403,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.70000076293945,-18.899999618530273,329.0
1359.783935546875,0.0,0.0,0.0,100860.0,316.0,82.0,0.322265625,0.5546875,0.73046875,14.146341323852539,-12.682927131652832,-12.439023971557617,4.669724941253662,-1.2137614488601685,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.70000076293945,-18.700000762939453,329.0
1359.887451171875,0.0,0.0,0.0,99757.0,318.0,82.0,0.376953125,0.62109375,0.810546875,4.146341323852539,34.878047943115234,-18.780487060546875,4.605504512786865,-1.1761467456817627,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,38.29999923706055,-19.200000762939453,329.0
1359.985107421875,0.0,0.0,0.0,99760.0,317.0,82.0,0.3359375,0.591796875,0.751953125,2.9268293380737305,-43.65853500366211,69.51219177246094,4.622935771942139,-1.2183486223220825,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,37.0,-20.299999237060547,329.0
1360.0888671875,0.0,0.0,0.0,99774.0,316.0,79.0,0.30078125,0.59375,0.73046875,-123.17073059082031,54.14634323120117,-16.341463088989258,4.632110118865967,-1.237614631652832,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,35.400001525878906,-19.5,328.0
1360.1929931640625,0.0,0.0,0.0,99694.0,313.0,79.0,0.298828125,0.509765625,0.76171875,20.2439022064209,19.512195587158203,8.536585807800293,4.666972637176514,-1.2495412826538086,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,34.70000076293945,-18.100000381469727,327.0
1360.2872314453125,0.0,0.0,0.0,99746.0,315.0,79.0,0.30078125,0.533203125,0.806640625,-135.85365295410156,121.46341705322266,31.463415145874023,4.708256721496582,-1.2779816389083862,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,31.0,-16.5,325.0
1360.4010009765625,0.0,0.0,0.0,99672.0,312.0,79.0,0.306640625,0.470703125,0.875,-100.9756088256836,72.43902587890625,74.39024353027344,4.697247505187988,-1.342201828956604,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.600000381469727,-16.100000381469727,323.0
1360.4884033203125,0.0,0.0,0.0,99769.0,316.0,76.0,0.294921875,0.384765625,0.85546875,-114.1463394165039,68.53658294677734,47.56097412109375,4.760550498962402,-1.4045871496200562,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.799999237060547,-14.800000190734863,322.0
1360.5921630859375,0.0,0.0,0.0,99662.0,312.0,76.0,0.267578125,0.384765625,0.869140625,-92.43902587890625,78.78048706054688,70.73170471191406,4.777064323425293,-1.4605504274368286,2.54862380027771,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.299999237060547,-13.899999618530273,321.0
1360.7064208984375,0.0,0.0,0.0,99717.0,315.0,76.0,0.205078125,0.328125,0.90625,-131.9512176513672,140.73170471191406,101.21951293945312,4.7889909744262695,-1.5155963897705078,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.100000381469727,-11.300000190734863,319.0
1360.8221435546875,0.0,0.0,0.0,99745.0,315.0,76.0,0.1484375,0.2890625,0.984375,-10.97560977935791,55.85365676879883,58.29268264770508,4.835779666900635,-1.5908256769180298,2.601834774017334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.100000381469727,-9.300000190734863,317.0
1360.9117431640625,0.0,0.0,0.0,99767.0,317.0,70.0,0.158203125,0.265625,0.982421875,38.53658676147461,5.609755992889404,16.09756088256836,4.858715534210205,-1.572477102279663,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.899999618530273,-8.800000190734863,318.0
1361.012451171875,0.0,0.0,0.0,99765.0,317.0,70.0,0.166015625,0.244140625,1.001953125,20.731706619262695,20.731706619262695,26.829267501831055,4.885321140289307,-1.567889928817749,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.399999618530273,-8.699999809265137,319.0
1361.11279296875,0.0,0.0,0.0,99765.0,317.0,70.0,0.134765625,0.23828125,0.9765625,6.5853657722473145,0.9756097793579102,13.658536911010742,4.8614678382873535,-1.5862385034561157,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.200000762939453,-8.699999809265137,320.0
1361.203857421875,0.0,0.0,0.0,99781.0,318.0,70.0,0.146484375,0.265625,0.966796875,-2.682926893234253,-4.146341323852539,-20.0,4.858715534210205,-1.58440363407135,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.200000762939453,-9.0,321.0
1361.3057861328125,0.0,0.0,0.0,99781.0,318.0,73.0,0.158203125,0.30078125,0.9609375,2.682926893234253,-1.9512195587158203,0.0,4.849541187286377,-1.5770642757415771,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.200000762939453,-9.0,322.0
1361.4051513671875,0.0,0.0,0.0,99779.0,318.0,73.0,0.166015625,0.34375,0.951171875,55.121952056884766,7.560975551605225,22.19512176513672,4.849541187286377,-1.5651376247406006,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.0,-9.100000381469727,323.0
1361.5052490234375,0.0,0.0,0.0,99784.0,318.0,73.0,0.166015625,0.326171875,0.974609375,42.43902587890625,-8.780488014221191,17.80487823486328,4.8761467933654785,-1.5422018766403198,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.899999618530273,-9.5,324.0
1361.5966796875,0.0,0.0,0.0,99788.0,318.0,73.0,0.177734375,0.294921875,0.943359375,22.19512176513672,-11.95121955871582,5.609755992889404,4.824770450592041,-1.5440367460250854,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.399999618530273,-10.100000381469727,324.0
1361.6973876953125,0.0,0.0,0.0,99779.0,319.0,74.0,0.16796875,0.3125,0.96875,-14.634146690368652,-7.317073345184326,16.829267501831055,4.822018146514893,-1.553210973739624,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.399999618530273,-10.399999618530273,325.0
1361.7972412109375,0.0,0.0,0.0,99788.0,319.0,74.0,0.16015625,0.2890625,0.919921875,-24.14634132385254,-24.878047943115234,-9.268292427062988,4.840366840362549,-1.5422018766403198,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.899999618530273,-10.5,326.0
1361.8887939453125,0.0,0.0,0.0,99785.0,319.0,74.0,0.16796875,0.294921875,0.931640625,-23.90243911743164,-2.682926893234253,-18.04878044128418,4.8614678382873535,-1.5559632778167725,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.700000762939453,-10.300000190734863,326.0
1361.9893798828125,0.0,0.0,0.0,99783.0,319.0,74.0,0.1875,0.283203125,0.94921875,-26.829267501831055,21.219512939453125,-6.5853657722473145,4.852293491363525,-1.5706422328948975,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.899999618530273,-10.0,327.0
1362.09130859375,0.0,0.0,0.0,99690.0,316.0,76.0,0.177734375,0.259765625,0.935546875,-27.317073822021484,-2.9268293380737305,-6.341463565826416,4.838531970977783,-1.5605504512786865,2.6247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.299999237060547,-9.800000190734863,328.0
1362.1907958984375,0.0,0.0,0.0,99744.0,318.0,76.0,0.169921875,0.27734375,0.96875,-69.51219177246094,39.024391174316406,-4.634146213531494,4.882568836212158,-1.6064220666885376,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.800000190734863,-9.0,328.0
1362.2913818359375,0.0,0.0,0.0,99758.0,319.0,76.0,0.154296875,0.244140625,0.98046875,-49.75609588623047,10.731707572937012,-5.365853786468506,4.840366840362549,-1.6201834678649902,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-8.600000381469727,329.0
1362.40576171875,0.0,0.0,0.0,99714.0,318.0,76.0,0.169921875,0.1875,1.03515625,-63.414634704589844,37.56097412109375,-4.878048896789551,4.86697244644165,-1.6816513538360596,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.0,-8.100000381469727,329.0
1362.51220703125,0.0,0.0,0.0,99744.0,319.0,71.0,0.134765625,0.15625,1.111328125,-122.19512176513672,28.04878044128418,-39.5121955871582,4.891743183135986,-1.6770641803741455,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.100000381469727,-6.800000190734863,330.0
1362.61669921875,0.0,0.0,0.0,99761.0,320.0,71.0,0.138671875,0.025390625,1.05859375,-94.63414764404297,34.63414764404297,-110.24390411376953,4.889908313751221,-1.6954128742218018,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.400000095367432,-6.099999904632568,333.0
1362.714599609375,0.0,0.0,0.0,99701.0,318.0,71.0,0.0625,-0.013671875,0.978515625,-178.2926788330078,65.8536605834961,-73.65853881835938,4.916513919830322,-1.7238532304763794,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.5999999046325684,-4.300000190734863,336.0
1362.80517578125,0.0,0.0,0.0,99744.0,319.0,71.0,0.08203125,0.029296875,0.931640625,-192.43902587890625,64.1463394165039,-10.731707572937012,4.945871353149414,-1.8330274820327759,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,-2.700000047683716,336.0
1362.9058837890625,0.0,0.0,0.0,99725.0,319.0,64.0,0.00390625,0.005859375,0.869140625,0.7317073345184326,-40.4878044128418,67.80487823486328,4.9486236572265625,-1.8770642280578613,2.573394536972046,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,-2.5,336.0
1363.0101318359375,0.0,0.0,0.0,99759.0,319.0,64.0,0.04296875,0.0859375,0.998046875,60.24390411376953,3.4146342277526855,69.51219177246094,4.950458526611328,-1.8614678382873535,2.59724760055542,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-3.299999952316284,334.0
1363.117431640625,0.0,0.0,0.0,99767.0,320.0,64.0,0.0,0.00390625,1.0234375,-7.560975551605225,118.53658294677734,117.80487823486328,4.97706413269043,-1.874311923980713,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,-1.2000000476837158,332.0
1363.2181396484375,0.0,0.0,0.0,99783.0,320.0,64.0,-0.052734375,0.060546875,0.91796875,-35.121952056884766,74.63414764404297,154.39024353027344,5.040367126464844,-1.9073394536972046,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,1.5,329.0
