Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
318.0330810546875,0.0,0.0,0.0,99785.0,324.0,112.0,-0.1015625,0.021484375,1.0,0.7317073345184326,0.7317073345184326,0.24390244483947754,5.418348789215088,-1.3293577432632446,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,329.0
318.1337585449219,0.0,0.0,0.0,99791.0,325.0,112.0,-0.1015625,0.017578125,0.99609375,0.9756097793579102,0.4878048896789551,0.4878048896789551,5.43211030960083,-1.2972476482391357,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,331.0
318.2373962402344,0.0,0.0,0.0,99788.0,325.0,112.0,-0.1015625,0.015625,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.412844181060791,-1.311009168624878,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,332.0
318.3443908691406,0.0,0.0,0.0,99788.0,325.0,110.0,-0.1015625,0.017578125,1.0,0.4878048896789551,0.0,0.0,5.412844181060791,-1.3091742992401123,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,333.0
318.4459533691406,0.0,0.0,0.0,99786.0,325.0,110.0,-0.103515625,0.01953125,1.001953125,0.0,-0.4878048896789551,0.24390244483947754,5.418348789215088,-1.3064219951629639,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,335.0
318.546630859375,0.0,0.0,0.0,99788.0,325.0,110.0,-0.1015625,0.021484375,1.0,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.389908313751221,-1.3018348217010498,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.300000190734863,336.0
318.6615905761719,0.0,0.0,0.0,99788.0,325.0,110.0,-0.1015625,0.021484375,1.00390625,0.0,0.0,0.24390244483947754,5.416513919830322,-1.3091742992401123,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.300000190734863,337.0
318.75811767578125,0.0,0.0,0.0,99790.0,325.0,108.0,-0.1015625,0.021484375,1.0,-2.195122003555298,0.0,-0.24390244483947754,5.412844181060791,-1.315596342086792,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.300000190734863,338.0
318.85882568359375,0.0,0.0,0.0,99791.0,325.0,108.0,-0.10546875,0.01953125,0.998046875,0.24390244483947754,-1.4634146690368652,0.24390244483947754,5.422935962677002,-1.3091742992401123,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.400000095367432,339.0
318.95947265625,0.0,0.0,0.0,99787.0,325.0,108.0,-0.1015625,0.025390625,1.001953125,-1.2195122241973877,0.7317073345184326,0.0,5.399082660675049,-1.3275229930877686,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.400000095367432,339.0
319.0614013671875,0.0,0.0,0.0,99789.0,325.0,108.0,-0.1015625,0.0234375,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.416513919830322,-1.3275229930877686,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.400000095367432,340.0
319.160888671875,0.0,0.0,0.0,99784.0,325.0,93.0,-0.1015625,0.009765625,0.99609375,0.7317073345184326,-1.9512195587158203,0.4878048896789551,5.444036483764648,-1.3330274820327759,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,5.400000095367432,341.0
319.25146484375,0.0,0.0,0.0,99791.0,325.0,93.0,-0.09765625,-0.01171875,1.0,-9.268292427062988,-4.146341323852539,29.7560977935791,5.421101093292236,-1.3293577432632446,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,5.400000095367432,341.0
319.3650817871094,0.0,0.0,0.0,99789.0,325.0,93.0,-0.080078125,0.029296875,1.009765625,3.170731782913208,20.975608825683594,22.926828384399414,5.436697483062744,-1.3330274820327759,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,5.800000190734863,340.0
319.4793701171875,0.0,0.0,0.0,99787.0,325.0,93.0,-0.16015625,0.025390625,1.060546875,48.780487060546875,232.68292236328125,89.51219177246094,5.4348626136779785,-1.2733944654464722,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,10.0,339.0
319.5738525390625,0.0,0.0,0.0,99787.0,325.0,78.0,-0.291015625,0.080078125,1.041015625,87.31707000732422,334.3902587890625,27.073171615600586,5.526605606079102,-1.2642202377319336,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,18.600000381469727,338.0
319.67730712890625,0.0,0.0,0.0,99788.0,325.0,78.0,-0.369140625,0.080078125,0.822265625,30.0,92.19512176513672,50.24390411376953,5.659633159637451,-1.2513761520385742,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.599999904632568,22.899999618530273,337.0
319.7913513183594,0.0,0.0,0.0,99787.0,325.0,78.0,-0.302734375,0.087890625,0.79296875,-89.26829528808594,-281.95123291015625,-5.365853786468506,5.701834678649902,-1.2073394060134888,2.100917339324951,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.400000095367432,18.899999618530273,338.0
319.9065856933594,0.0,0.0,0.0,99786.0,325.0,61.0,-0.126953125,0.005859375,0.990234375,-90.0,-447.56097412109375,-84.8780517578125,5.573394298553467,-1.2513761520385742,2.2247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,5.599999904632568,342.0
320.01702880859375,0.0,0.0,0.0,99790.0,325.0,61.0,0.0078125,0.001953125,1.03515625,63.414634704589844,-190.73170471191406,42.19512176513672,5.3715596199035645,-1.2761467695236206,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,-1.100000023841858,342.0
320.1178283691406,0.0,0.0,0.0,99787.0,325.0,61.0,0.056640625,-0.005859375,1.015625,30.0,170.73170471191406,110.9756088256836,5.2889909744262695,-1.268807291984558,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,0.6000000238418579,341.0
320.21856689453125,0.0,0.0,0.0,99790.0,325.0,61.0,-0.1015625,0.001953125,1.134765625,-117.07317352294922,224.8780517578125,95.60975646972656,5.2889909744262695,-1.268807291984558,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,4.5,339.0
320.30908203125,0.0,0.0,0.0,99789.0,325.0,71.0,-0.2109375,-0.076171875,1.0078125,-85.36585235595703,520.48779296875,-13.90243911743164,5.36697244644165,-1.2642202377319336,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,15.899999618530273,340.0
320.4109802246094,0.0,0.0,0.0,99786.0,325.0,71.0,-0.328125,-0.021484375,0.8515625,118.78048706054688,397.07318115234375,1.7073171138763428,5.514678955078125,-1.346789002418518,2.27614688873291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,26.899999618530273,341.0
320.5104675292969,0.0,0.0,0.0,99783.0,325.0,71.0,-0.51953125,0.052734375,0.90625,-63.65853500366211,137.31707763671875,70.24390411376953,5.737614631652832,-1.3229358196258545,2.0651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,31.799999237060547,340.0
320.61114501953125,0.0,0.0,0.0,99786.0,325.0,71.0,-0.6015625,0.01171875,0.8203125,-18.04878044128418,180.73170471191406,84.8780517578125,5.800000190734863,-1.2669724225997925,1.9963302612304688,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,36.400001525878906,338.0
320.7254333496094,0.0,0.0,0.0,99787.0,325.0,55.0,-0.54296875,0.01171875,0.55078125,-33.414634704589844,-252.43902587890625,33.65853500366211,5.852293491363525,-1.2715595960617065,1.8990825414657593,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,34.70000076293945,338.0
320.83917236328125,0.0,0.0,0.0,99787.0,325.0,55.0,-0.267578125,0.078125,0.724609375,-12.195121765136719,-917.0731811523438,24.878047943115234,5.5798163414001465,-1.2357797622680664,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,15.300000190734863,338.0
320.9564208984375,0.0,0.0,0.0,99784.0,325.0,55.0,0.11328125,0.0546875,1.072265625,-21.463415145874023,-726.5853881835938,-138.2926788330078,5.165137767791748,-1.2944954633712769,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,-11.300000190734863,341.0
321.06439208984375,0.0,0.0,0.0,99783.0,325.0,55.0,0.39453125,-0.08984375,1.021484375,-29.512195587158203,-429.0243835449219,-36.82926940917969,5.017431259155273,-1.3935779333114624,2.6036696434020996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,-25.100000381469727,343.0
321.1662902832031,0.0,0.0,0.0,99784.0,325.0,63.0,0.474609375,-0.05859375,0.908203125,-35.121952056884766,-90.24390411376953,-4.634146213531494,4.868807315826416,-1.37339448928833,2.57798171043396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.600000023841858,-29.100000381469727,343.0
321.2784423828125,0.0,0.0,0.0,99788.0,325.0,63.0,0.490234375,-0.064453125,0.8984375,-2.4390244483947754,-87.56097412109375,6.829268455505371,4.838531970977783,-1.3844037055969238,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,-31.899999618530273,342.0
321.3858947753906,0.0,0.0,0.0,99786.0,325.0,63.0,0.546875,-0.025390625,0.841796875,44.63414764404297,-56.82926940917969,6.829268455505371,4.807339668273926,-1.41559636592865,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,-33.20000076293945,341.0
321.4773254394531,0.0,0.0,0.0,99784.0,325.0,80.0,0.57421875,-0.01171875,0.814453125,53.17073059082031,-71.46341705322266,26.829267501831055,4.7844038009643555,-1.3660550117492676,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,-34.900001525878906,339.0
321.5782470703125,0.0,0.0,0.0,99785.0,325.0,80.0,0.572265625,-0.001953125,0.830078125,20.0,-61.46341323852539,28.292682647705078,4.770642280578613,-1.3587156534194946,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,-36.599998474121094,338.0
321.6789245605469,0.0,0.0,0.0,99785.0,325.0,80.0,0.583984375,-0.005859375,0.822265625,-17.317073822021484,-16.585365295410156,11.95121955871582,4.742201805114746,-1.3495413064956665,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-37.099998474121094,336.0
321.7808532714844,0.0,0.0,0.0,99789.0,325.0,80.0,0.591796875,-0.005859375,0.83203125,16.585365295410156,12.92682933807373,-3.170731782913208,4.714678764343262,-1.3798165321350098,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,-36.900001525878906,336.0
321.90325927734375,0.0,0.0,0.0,99788.0,325.0,82.0,0.564453125,0.025390625,0.84765625,37.07316970825195,89.26829528808594,-19.024391174316406,4.742201805114746,-1.3403669595718384,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-35.400001525878906,336.0
322.0006408691406,0.0,0.0,0.0,99781.0,325.0,82.0,0.52734375,0.041015625,0.900390625,64.63414764404297,98.53658294677734,-20.0,4.74678897857666,-1.3357797861099243,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,-33.0,336.0
322.1013488769531,0.0,0.0,0.0,99785.0,325.0,82.0,0.55078125,-0.021484375,0.748046875,20.0,0.7317073345184326,26.585365295410156,4.7889909744262695,-1.3091742992401123,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.200000047683716,-31.399999618530273,335.0
322.2021484375,0.0,0.0,0.0,99785.0,325.0,82.0,0.515625,-0.02734375,0.857421875,-121.70731353759766,19.512195587158203,-64.1463394165039,4.831192493438721,-1.3045871257781982,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,-32.20000076293945,335.0
322.3057556152344,0.0,0.0,0.0,99776.0,325.0,85.0,0.55859375,-0.029296875,0.78125,57.07316970825195,-90.9756088256836,75.36585235595703,4.804587364196777,-1.3403669595718384,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,-32.79999923706055,335.0
322.40362548828125,0.0,0.0,0.0,99777.0,325.0,85.0,0.513671875,0.02734375,0.853515625,-58.780487060546875,-3.170731782913208,-66.58536529541016,4.807339668273926,-1.33761465549469,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,-32.79999923706055,335.0
322.5070495605469,0.0,0.0,0.0,99780.0,325.0,85.0,0.57421875,-0.009765625,0.875,29.268293380737305,-18.780487060546875,32.682926177978516,4.7844038009643555,-1.3293577432632446,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,-33.29999923706055,335.0
322.65673828125,0.0,0.0,0.0,99782.0,325.0,85.0,0.537109375,0.041015625,0.8828125,19.512195587158203,99.51219177246094,-38.04878234863281,4.781651496887207,-1.3137614727020264,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,-31.600000381469727,335.0
322.7597351074219,0.0,0.0,0.0,99788.0,325.0,91.0,0.423828125,0.0546875,0.978515625,0.4878048896789551,267.80487060546875,-38.53658676147461,4.831192493438721,-1.3045871257781982,2.5467889308929443,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,-26.399999618530273,335.0
322.8704528808594,0.0,0.0,0.0,99780.0,325.0,91.0,0.337890625,0.05078125,0.89453125,-77.56097412109375,197.80487060546875,24.14634132385254,4.959632873535156,-1.2899082899093628,2.5513761043548584,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,-19.899999618530273,335.0
322.9692687988281,0.0,0.0,0.0,99785.0,325.0,91.0,0.3359375,-0.009765625,0.7890625,-6.5853657722473145,-88.53658294677734,2.4390244483947754,5.028440475463867,-1.346789002418518,2.5660550594329834,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-19.299999237060547,336.0
323.0683898925781,0.0,0.0,0.0,99784.0,325.0,62.0,0.388671875,0.03125,0.931640625,111.95121765136719,-197.0731658935547,58.780487060546875,4.997247695922852,-1.346789002418518,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,-24.600000381469727,335.0
323.1685485839844,0.0,0.0,0.0,99781.0,325.0,86.0,0.3828125,0.099609375,0.939453125,-61.46341323852539,69.75609588623047,-44.39024353027344,4.916513919830322,-1.3018348217010498,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-24.5,335.0
323.269287109375,0.0,0.0,0.0,99784.0,325.0,86.0,0.318359375,0.044921875,0.9921875,-109.0243911743164,356.8292541503906,-22.926828384399414,4.981651306152344,-1.3513761758804321,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,-18.0,337.0
323.3719482421875,0.0,0.0,0.0,99788.0,325.0,86.0,0.240234375,-0.01953125,0.923828125,-30.2439022064209,284.8780517578125,-40.24390411376953,5.133944988250732,-1.3706421852111816,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2999999523162842,-9.100000381469727,338.0
323.4820251464844,0.0,0.0,0.0,99784.0,325.0,81.0,0.109375,-0.01953125,1.005859375,98.04878234863281,216.09756469726562,40.4878044128418,5.270642280578613,-1.41559636592865,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,-3.700000047683716,338.0
323.5819396972656,0.0,0.0,0.0,99779.0,325.0,81.0,0.064453125,0.01171875,1.0,149.51219177246094,24.14634132385254,73.41463470458984,5.352293491363525,-1.3330274820327759,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.0,-1.899999976158142,337.0
323.68280029296875,0.0,0.0,0.0,99783.0,325.0,81.0,0.03125,0.107421875,1.046875,191.46340942382812,142.19512939453125,126.34146118164062,5.2889909744262695,-1.268807291984558,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.199999809265137,0.0,335.0
323.7733459472656,0.0,0.0,0.0,99774.0,325.0,81.0,-0.1171875,0.271484375,1.029296875,-76.82926940917969,94.39024353027344,-4.878048896789551,5.387156009674072,-1.1853210926055908,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.0,3.0999999046325684,334.0
323.8874816894531,0.0,0.0,0.0,99785.0,325.0,64.0,-0.03515625,0.125,0.978515625,-83.90243530273438,-9.756097793579102,-88.04878234863281,5.43211030960083,-1.216513752937317,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.300000190734863,3.299999952316284,337.0
323.9999694824219,0.0,0.0,0.0,99776.0,325.0,64.0,-0.0703125,0.099609375,1.04296875,-84.1463394165039,53.90243911743164,-71.21951293945312,5.421101093292236,-1.2733944654464722,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.400000095367432,4.099999904632568,340.0
324.095947265625,0.0,0.0,0.0,99787.0,325.0,64.0,-0.09375,0.037109375,0.99609375,-118.29268646240234,17.80487823486328,-4.634146213531494,5.450458526611328,-1.3229358196258545,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,4.900000095367432,341.0
324.1966857910156,0.0,0.0,0.0,99788.0,325.0,64.0,-0.0703125,-0.01953125,0.99609375,0.24390244483947754,-8.292682647705078,28.292682647705078,5.4486236572265625,-1.3495413064956665,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,4.800000190734863,341.0
324.2997741699219,0.0,0.0,0.0,99787.0,325.0,62.0,-0.1015625,0.04296875,1.037109375,64.39024353027344,-44.878047943115234,5.853658676147461,5.4486236572265625,-1.3541284799575806,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,4.300000190734863,341.0
324.39788818359375,0.0,0.0,0.0,99784.0,325.0,62.0,-0.08203125,0.01171875,0.99609375,44.39024353027344,9.756097793579102,13.90243911743164,5.4412841796875,-1.3513761758804321,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,4.599999904632568,341.0
324.49072265625,0.0,0.0,0.0,99781.0,325.0,62.0,-0.064453125,0.125,1.02734375,-122.92682647705078,117.56097412109375,-33.17073059082031,5.465137481689453,-1.3247706890106201,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,6.099999904632568,342.0
324.5888977050781,0.0,0.0,0.0,99772.0,325.0,62.0,-0.0703125,-0.017578125,1.05859375,-237.56097412109375,-65.8536605834961,-15.609756469726562,5.486238479614258,-1.3963302373886108,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5999999046325684,4.599999904632568,343.0
324.7023010253906,0.0,0.0,0.0,99775.0,325.0,57.0,-0.078125,0.01171875,1.078125,96.58536529541016,48.29268264770508,18.780487060546875,5.457798004150391,-1.477981686592102,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,5.099999904632568,343.0
324.8096923828125,0.0,0.0,0.0,99775.0,325.0,57.0,-0.09765625,-0.00390625,0.998046875,-92.68292999267578,-34.39024353027344,-10.97560977935791,5.450458526611328,-1.4486238956451416,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.699999809265137,343.0
324.9103698730469,0.0,0.0,0.0,99764.0,325.0,57.0,-0.091796875,-0.017578125,1.013671875,23.414634704589844,12.439023971557617,1.9512195587158203,5.439449310302734,-1.41559636592865,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.800000190734863,344.0
325.011962890625,0.0,0.0,0.0,99781.0,326.0,57.0,-0.08203125,-0.083984375,0.994140625,12.92682933807373,3.4146342277526855,1.9512195587158203,5.457798004150391,-1.4018348455429077,2.537614583969116,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,344.0
325.11285400390625,0.0,0.0,0.0,99784.0,325.0,92.0,-0.091796875,-0.06640625,0.994140625,2.195122003555298,-1.4634146690368652,0.4878048896789551,5.457798004150391,-1.4605504274368286,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,344.0
325.2033386230469,0.0,0.0,0.0,99776.0,325.0,92.0,-0.087890625,-0.044921875,0.998046875,-2.4390244483947754,-1.2195122241973877,0.0,5.4412841796875,-1.4229357242584229,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,344.0
325.30279541015625,0.0,0.0,0.0,99770.0,325.0,92.0,-0.083984375,-0.03515625,1.0,-2.195122003555298,-0.4878048896789551,0.0,5.436697483062744,-1.4330275058746338,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,345.0
325.40789794921875,0.0,0.0,0.0,99781.0,326.0,92.0,-0.0859375,-0.041015625,0.998046875,0.7317073345184326,-0.4878048896789551,0.24390244483947754,5.4486236572265625,-1.4394495487213135,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,345.0
325.5201721191406,0.0,0.0,0.0,99773.0,325.0,103.0,-0.083984375,-0.044921875,1.0,0.9756097793579102,0.7317073345184326,0.24390244483947754,5.453210830688477,-1.4293577671051025,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,345.0
325.6293640136719,0.0,0.0,0.0,99781.0,325.0,103.0,-0.087890625,-0.046875,1.0,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.4348626136779785,-1.4293577671051025,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,345.0
325.73028564453125,0.0,0.0,0.0,99779.0,325.0,103.0,-0.0859375,-0.044921875,1.001953125,0.9756097793579102,0.4878048896789551,0.24390244483947754,5.462385177612305,-1.4247705936431885,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,345.0
325.82818603515625,0.0,0.0,0.0,99780.0,325.0,103.0,-0.0859375,-0.048828125,1.001953125,1.4634146690368652,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.4229357242584229,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,345.0
325.9185791015625,0.0,0.0,0.0,99786.0,325.0,103.0,-0.087890625,-0.048828125,0.998046875,1.2195122241973877,-0.7317073345184326,0.24390244483947754,5.450458526611328,-1.4229357242584229,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,345.0
326.0205078125,0.0,0.0,0.0,99787.0,325.0,103.0,-0.08203125,-0.04296875,1.00390625,2.4390244483947754,1.4634146690368652,0.4878048896789551,5.444036483764648,-1.4348623752593994,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
326.1199035644531,0.0,0.0,0.0,99788.0,325.0,103.0,-0.0859375,-0.04296875,0.998046875,2.682926893234253,-0.4878048896789551,0.7317073345184326,5.4412841796875,-1.41559636592865,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.800000190734863,346.0
326.2231140136719,0.0,0.0,0.0,99786.0,325.0,103.0,-0.0859375,-0.04296875,1.0,14.390243530273438,2.682926893234253,2.4390244483947754,5.488073348999023,-1.420183539390564,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.800000190734863,346.0
326.321533203125,0.0,0.0,0.0,99787.0,325.0,80.0,-0.09375,-0.048828125,1.001953125,-38.53658676147461,-10.97560977935791,17.073171615600586,5.4486236572265625,-1.446789026260376,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,4.699999809265137,346.0
326.4120178222656,0.0,0.0,0.0,99788.0,325.0,80.0,-0.09765625,-0.037109375,0.994140625,-8.04878044128418,-2.682926893234253,0.24390244483947754,5.439449310302734,-1.442201852798462,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.800000190734863,346.0
326.5127868652344,0.0,0.0,0.0,99791.0,326.0,80.0,-0.05078125,-0.037109375,1.013671875,39.5121955871582,23.658536911010742,-11.95121955871582,5.450458526611328,-1.4247705936431885,2.553210973739624,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
326.603515625,0.0,0.0,0.0,99788.0,325.0,80.0,-0.1328125,0.0078125,0.990234375,113.90243530273438,40.975608825683594,-87.31707000732422,5.472476959228516,-1.4110091924667358,2.5559632778167725,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,6.5,348.0
326.7148742675781,0.0,0.0,0.0,99788.0,325.0,55.0,-0.15625,-0.025390625,1.12109375,-619.0244140625,297.56097412109375,-123.90243530273438,5.5,-1.4137614965438843,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.199999809265137,10.899999618530273,350.0
326.8177490234375,0.0,0.0,0.0,99788.0,325.0,55.0,-0.166015625,-0.203125,0.9453125,-277.31707763671875,-301.95123291015625,38.04878234863281,5.517431259155273,-1.5816513299942017,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.600000381469727,6.400000095367432,348.0
