Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1896.0078125,0.0,0.0,0.0,99786.0,323.0,67.0,0.087890625,0.169921875,1.0390625,-22.19512176513672,57.07316970825195,-5.853658676147461,5.421101093292236,-1.3844037055969238,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.800000190734863,-6.599999904632568,342.0
1896.10888671875,0.0,0.0,0.0,99783.0,323.0,67.0,0.078125,0.119140625,0.958984375,-10.0,28.780487060546875,-13.170731544494629,5.4926605224609375,-1.3917430639266968,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.5,-5.199999809265137,342.0
1896.19921875,0.0,0.0,0.0,99779.0,323.0,67.0,0.076171875,0.130859375,0.95703125,17.80487823486328,-0.24390244483947754,-40.24390411376953,5.483486175537109,-1.4064220190048218,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,7.699999809265137,-4.900000095367432,343.0
1896.300048828125,0.0,0.0,0.0,99778.0,323.0,67.0,0.083984375,0.228515625,0.982421875,41.219512939453125,-16.829267501831055,-187.31707763671875,5.517431259155273,-1.3963302373886108,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.699999809265137,-4.699999809265137,346.0
1896.4019775390625,0.0,0.0,0.0,99781.0,323.0,71.0,0.091796875,0.291015625,0.984375,-16.341463088989258,-37.07316970825195,-461.7073059082031,5.542201995849609,-1.4247705936431885,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.600000381469727,-3.5999999046325684,354.0
1896.50146484375,0.0,0.0,0.0,99780.0,323.0,71.0,0.09375,0.228515625,0.95703125,-45.60975646972656,-73.65853881835938,-512.4390258789062,5.587155818939209,-1.5082569122314453,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,-2.799999952316284,5.0
1896.6024169921875,0.0,0.0,0.0,99775.0,323.0,71.0,0.095703125,0.17578125,0.9609375,76.34146118164062,-96.58536529541016,-496.5853576660156,5.588990688323975,-1.5174311399459839,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.399999618530273,-3.299999952316284,15.0
1896.703125,0.0,0.0,0.0,99785.0,323.0,71.0,0.095703125,0.22265625,0.9609375,150.73170471191406,-127.07317352294922,-549.268310546875,5.588990688323975,-1.5174311399459839,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.399999618530273,-3.0999999046325684,24.0
1896.803955078125,0.0,0.0,0.0,99779.0,323.0,86.0,0.0546875,0.25,0.9375,-53.414634704589844,-79.51219177246094,-456.5853576660156,5.566054821014404,-1.5935779809951782,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.899999618530273,-1.7000000476837158,33.0
1896.9046630859375,0.0,0.0,0.0,99782.0,323.0,86.0,0.03125,0.197265625,0.955078125,-62.43902587890625,-67.31707000732422,-386.8292541503906,5.582568645477295,-1.688990831375122,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.199999809265137,-0.8999999761581421,38.0
1897.015380859375,0.0,0.0,0.0,99779.0,323.0,86.0,0.02734375,0.12890625,1.05078125,-48.29268264770508,-37.56097412109375,-120.24390411376953,5.577981472015381,-1.7174311876296997,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-1.2999999523162842,39.0
1897.1253662109375,0.0,0.0,0.0,99784.0,323.0,86.0,0.099609375,0.173828125,1.115234375,-32.19512176513672,60.73170852661133,275.3658447265625,5.533027648925781,-1.7724770307540894,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.5,-2.0,28.0
1897.2298583984375,0.0,0.0,0.0,99780.0,323.0,98.0,0.01171875,0.083984375,0.974609375,-96.34146118164062,38.780487060546875,567.8048706054688,5.560550689697266,-1.7440366744995117,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.699999809265137,-2.200000047683716,12.0
1897.3277587890625,0.0,0.0,0.0,99783.0,323.0,98.0,0.0625,0.087890625,0.93359375,2.682926893234253,-2.195122003555298,681.9512329101562,5.615596294403076,-1.6935780048370361,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,-3.5999999046325684,351.0
1897.428466796875,0.0,0.0,0.0,99782.0,323.0,98.0,0.166015625,0.169921875,0.98828125,75.8536605834961,-12.682927131652832,701.7073364257812,5.560550689697266,-1.6018348932266235,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,-6.099999904632568,334.0
1897.5335693359375,0.0,0.0,0.0,99781.0,323.0,98.0,0.224609375,0.13671875,1.029296875,32.92683029174805,46.585365295410156,688.0487670898438,5.474311828613281,-1.522018313407898,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.300000190734863,-7.599999904632568,319.0
1897.6319580078125,0.0,0.0,0.0,99782.0,323.0,94.0,0.193359375,0.078125,0.99609375,38.780487060546875,79.26829528808594,692.6829223632812,5.455045700073242,-1.4229357242584229,2.762385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.800000190734863,-8.100000381469727,303.0
1897.7308349609375,0.0,0.0,0.0,99783.0,323.0,94.0,0.216796875,0.009765625,0.974609375,129.756103515625,64.39024353027344,721.4634399414062,5.322018146514893,-1.3559633493423462,2.767889976501465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,5.699999809265137,-8.199999809265137,290.0
1897.83154296875,0.0,0.0,0.0,99784.0,323.0,94.0,0.2421875,0.03125,0.9765625,77.56097412109375,32.92683029174805,767.8048706054688,5.25321102142334,-1.3247706890106201,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.900000095367432,-9.0,276.0
1897.9346923828125,0.0,0.0,0.0,99784.0,323.0,94.0,0.26171875,0.0390625,0.923828125,-14.87804889678955,28.04878044128418,787.5609741210938,5.098165035247803,-1.2944954633712769,2.7550458908081055,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.600000023841858,-9.5,261.0
1898.032958984375,0.0,0.0,0.0,99784.0,323.0,68.0,0.263671875,0.06640625,0.96875,45.85365676879883,113.41463470458984,606.3414916992188,4.9926605224609375,-1.4137614965438843,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-8.399999618530273,249.0
1898.135498046875,0.0,0.0,0.0,99783.0,323.0,68.0,0.171875,0.142578125,0.966796875,15.365853309631348,17.560976028442383,410.7317199707031,4.959632873535156,-1.4348623752593994,2.7844035625457764,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,-7.199999809265137,243.0
1898.247314453125,0.0,0.0,0.0,99778.0,323.0,68.0,0.091796875,0.130859375,0.984375,-12.92682933807373,36.34146499633789,98.04878234863281,4.9348626136779785,-1.5155963897705078,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,-6.0,243.0
1898.3453369140625,0.0,0.0,0.0,99777.0,323.0,68.0,0.099609375,0.103515625,1.0625,60.4878044128418,1.7073171138763428,-300.0,4.922935962677002,-1.5128440856933594,2.7706422805786133,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-5.800000190734863,255.0
1898.447265625,0.0,0.0,0.0,99780.0,323.0,69.0,0.0703125,0.103515625,1.08984375,106.34146118164062,-17.560976028442383,-436.3414611816406,4.974311828613281,-1.4605504274368286,2.75321102142334,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.799999952316284,-5.800000190734863,271.0
1898.5467529296875,0.0,0.0,0.0,99779.0,323.0,69.0,0.1171875,0.15625,1.02734375,27.80487823486328,-34.14634323120117,-581.4634399414062,5.03577995300293,-1.342201828956604,2.7706422805786133,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,6.900000095367432,-5.400000095367432,291.0
1898.6470947265625,0.0,0.0,0.0,99780.0,323.0,69.0,0.1484375,0.130859375,0.953125,26.09756088256836,-21.95121955871582,-648.5365600585938,5.147706508636475,-1.2871559858322144,2.7412843704223633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.300000190734863,-4.099999904632568,311.0
1898.7510986328125,0.0,0.0,0.0,99779.0,323.0,69.0,0.1328125,0.14453125,0.92578125,-60.0,-102.19512176513672,-665.3658447265625,5.267889976501465,-1.2449541091918945,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.800000190734863,-3.299999952316284,328.0
1898.84912109375,0.0,0.0,0.0,99787.0,323.0,64.0,0.166015625,0.138671875,0.9140625,90.73170471191406,-124.8780517578125,-577.8048706054688,5.389908313751221,-1.2605504989624023,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.199999809265137,-3.5999999046325684,346.0
1898.939697265625,0.0,0.0,0.0,99775.0,323.0,64.0,0.1640625,0.15625,0.9296875,117.31707000732422,-138.2926788330078,-446.3414611816406,5.445871353149414,-1.2605504989624023,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.199999809265137,-3.9000000953674316,357.0
1899.05126953125,0.0,0.0,0.0,99784.0,323.0,64.0,0.193359375,0.193359375,0.96875,-7.317073345184326,22.682926177978516,-123.90243530273438,5.531192779541016,-1.2137614488601685,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.100000381469727,-3.5,1.0
1899.1513671875,0.0,0.0,0.0,99778.0,323.0,64.0,0.080078125,0.21875,0.896484375,-51.95121765136719,93.17073059082031,-50.0,5.526605606079102,-1.2541284561157227,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.100000381469727,-1.600000023841858,0.0
1899.2520751953125,0.0,0.0,0.0,99780.0,323.0,64.0,-0.02734375,0.26953125,0.919921875,-38.29268264770508,-63.65853500366211,-47.80487823486328,5.593577861785889,-1.2642202377319336,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.800000190734863,-1.2000000476837158,0.0
1899.3529052734375,0.0,0.0,0.0,99779.0,323.0,64.0,-0.025390625,0.263671875,1.0703125,-73.17073059082031,-86.82926940917969,-32.682926177978516,5.549541473388672,-1.2715595960617065,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.199999809265137,-2.9000000953674316,359.0
1899.4537353515625,0.0,0.0,0.0,99781.0,323.0,64.0,-0.015625,0.248046875,1.04296875,-5.853658676147461,-20.2439022064209,-25.365854263305664,5.523853302001953,-1.320183515548706,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-3.5,358.0
1899.5540771484375,0.0,0.0,0.0,99781.0,323.0,64.0,-0.0390625,0.205078125,0.982421875,44.39024353027344,24.634145736694336,64.39024353027344,5.549541473388672,-1.3183486461639404,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,-2.799999952316284,355.0
1899.6573486328125,0.0,0.0,0.0,99781.0,323.0,63.0,0.076171875,0.216796875,1.03125,-17.80487823486328,57.80487823486328,77.80487823486328,5.537614822387695,-1.3091742992401123,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.0,-2.5,352.0
1899.7652587890625,0.0,0.0,0.0,99782.0,323.0,63.0,0.00390625,0.263671875,0.98828125,-25.609756469726562,7.317073345184326,45.60975646972656,5.549541473388672,-1.2972476482391357,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.699999809265137,-2.200000047683716,350.0
1899.8660888671875,0.0,0.0,0.0,99780.0,323.0,63.0,-0.0234375,0.248046875,0.94140625,17.80487823486328,-20.2439022064209,70.0,5.488073348999023,-1.3091742992401123,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.100000381469727,-1.7999999523162842,347.0
1899.96923828125,0.0,0.0,0.0,99779.0,323.0,61.0,0.01953125,0.24609375,0.994140625,-30.0,24.390243530273438,13.658536911010742,5.5220184326171875,-1.2825688123703003,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.600000381469727,-1.399999976158142,346.0
1900.067626953125,0.0,0.0,0.0,99777.0,323.0,61.0,0.015625,0.25390625,0.931640625,16.829267501831055,4.878048896789551,5.121951103210449,5.531192779541016,-1.315596342086792,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,-1.0,345.0
1900.173828125,0.0,0.0,0.0,99778.0,323.0,61.0,0.01171875,0.234375,0.96484375,-20.731706619262695,-16.09756088256836,10.243902206420898,5.533027648925781,-1.268807291984558,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,-1.399999976158142,345.0
1900.279052734375,0.0,0.0,0.0,99777.0,323.0,61.0,0.025390625,0.236328125,0.994140625,7.317073345184326,-4.878048896789551,10.487804412841797,5.523853302001953,-1.2853211164474487,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.5,-1.7000000476837158,344.0
1900.3797607421875,0.0,0.0,0.0,99777.0,323.0,60.0,0.00390625,0.255859375,0.998046875,7.317073345184326,37.80487823486328,-8.536585807800293,5.540367126464844,-1.2761467695236206,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,-1.2000000476837158,343.0
1900.481689453125,0.0,0.0,0.0,99774.0,323.0,60.0,0.025390625,0.216796875,0.96875,-22.682926177978516,21.707317352294922,-11.707317352294922,5.566054821014404,-1.3045871257781982,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.199999809265137,-0.6000000238418579,344.0
1900.5811767578125,0.0,0.0,0.0,99781.0,323.0,60.0,0.001953125,0.22265625,0.96484375,9.268292427062988,-12.682927131652832,-4.878048896789551,5.5844035148620605,-1.2807339429855347,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-0.699999988079071,344.0
1900.68115234375,0.0,0.0,0.0,99776.0,323.0,60.0,0.017578125,0.228515625,0.986328125,-10.487804412841797,-10.0,7.0731706619262695,5.566054821014404,-1.2999999523162842,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.300000190734863,-0.8999999761581421,343.0
1900.7725830078125,0.0,0.0,0.0,99778.0,323.0,60.0,0.0078125,0.2265625,0.986328125,11.707317352294922,6.341463565826416,11.707317352294922,5.573394298553467,-1.2999999523162842,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-0.699999988079071,343.0
1900.8731689453125,0.0,0.0,0.0,99775.0,324.0,60.0,0.0,0.23046875,0.9765625,5.121951103210449,-0.9756097793579102,2.195122003555298,5.531192779541016,-1.3137614727020264,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.699999809265137,-0.699999988079071,343.0
1900.97412109375,0.0,0.0,0.0,99778.0,324.0,60.0,0.005859375,0.23046875,0.953125,-4.390244007110596,-15.609756469726562,13.90243911743164,5.577981472015381,-1.2944954633712769,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.5,-0.8999999761581421,342.0
1901.0648193359375,0.0,0.0,0.0,99783.0,324.0,60.0,0.01953125,0.24609375,0.974609375,6.097560882568359,-21.463415145874023,6.097560882568359,5.517431259155273,-1.3045871257781982,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.600000381469727,-1.2999999523162842,342.0
1901.166748046875,0.0,0.0,0.0,99777.0,324.0,59.0,0.015625,0.2421875,1.005859375,-20.731706619262695,-18.04878044128418,11.707317352294922,5.540367126464844,-1.2999999523162842,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.300000190734863,-1.7999999523162842,342.0
1901.2662353515625,0.0,0.0,0.0,99778.0,324.0,59.0,0.025390625,0.236328125,0.97265625,-0.24390244483947754,23.90243911743164,-2.9268293380737305,5.537614822387695,-1.2972476482391357,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-1.600000023841858,342.0
1901.3668212890625,0.0,0.0,0.0,99782.0,324.0,59.0,0.017578125,0.205078125,0.982421875,-0.24390244483947754,3.658536672592163,-5.121951103210449,5.546789169311523,-1.2944954633712769,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.800000190734863,-1.5,342.0
1901.45751953125,0.0,0.0,0.0,99778.0,324.0,59.0,0.041015625,0.21875,1.037109375,11.95121955871582,35.121952056884766,-7.560975551605225,5.537614822387695,-1.3064219951629639,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-1.100000023841858,342.0
1901.5582275390625,0.0,0.0,0.0,99781.0,324.0,60.0,0.0390625,0.259765625,1.00390625,21.219512939453125,70.73170471191406,-31.95121955871582,5.573394298553467,-1.2899082899093628,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.699999809265137,0.4000000059604645,342.0
1901.6591796875,0.0,0.0,0.0,99784.0,324.0,60.0,-0.013671875,0.26953125,0.94140625,-42.19512176513672,63.65853500366211,-73.90243530273438,5.593577861785889,-1.2779816389083862,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.5,2.5,343.0
1901.749755859375,0.0,0.0,0.0,99778.0,324.0,60.0,-0.103515625,0.2265625,0.88671875,-93.17073059082031,62.682926177978516,-67.31707000732422,5.647706508636475,-1.3045871257781982,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,4.599999904632568,344.0
1901.86328125,0.0,0.0,0.0,99781.0,324.0,60.0,-0.11328125,0.119140625,0.98046875,10.97560977935791,3.9024391174316406,-44.63414764404297,5.671559810638428,-1.3752293586730957,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.5,5.199999809265137,345.0
1901.975341796875,0.0,0.0,0.0,99778.0,324.0,54.0,-0.08203125,0.162109375,0.9609375,96.34146118164062,-78.04878234863281,-6.341463565826416,5.699082374572754,-1.33761465549469,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.899999618530273,3.799999952316284,346.0
1902.09130859375,0.0,0.0,0.0,99775.0,324.0,54.0,-0.037109375,0.216796875,0.966796875,-49.75609588623047,-12.92682933807373,42.92683029174805,5.666972637176514,-1.315596342086792,2.587156057357788,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.100000381469727,2.700000047683716,344.0
1902.1842041015625,0.0,0.0,0.0,99781.0,324.0,54.0,-0.044921875,0.20703125,0.982421875,-39.75609588623047,53.414634704589844,26.829267501831055,5.652293682098389,-1.3513761758804321,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.800000190734863,3.299999952316284,343.0
1902.2835693359375,0.0,0.0,0.0,99782.0,324.0,54.0,-0.080078125,0.228515625,0.94140625,89.75609588623047,-50.975608825683594,71.70731353759766,5.6385321617126465,-1.33761465549469,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.899999618530273,2.700000047683716,342.0
1902.38427734375,0.0,0.0,0.0,99776.0,324.0,49.0,0.0078125,0.265625,1.0234375,46.585365295410156,-51.46341323852539,88.04878234863281,5.655045986175537,-1.2807339429855347,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.699999809265137,0.30000001192092896,340.0
1902.4749755859375,0.0,0.0,0.0,99780.0,324.0,49.0,0.02734375,0.28515625,1.0390625,-33.90243911743164,-8.780488014221191,49.75609588623047,5.596330165863037,-1.2871559858322144,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.399999618530273,-0.4000000059604645,339.0
1902.588134765625,0.0,0.0,0.0,99775.0,324.0,49.0,-0.005859375,0.2734375,0.98828125,-17.560976028442383,-6.829268455505371,18.292682647705078,5.568807125091553,-1.231192708015442,2.606421947479248,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.899999618530273,-0.30000001192092896,339.0
1902.6864013671875,0.0,0.0,0.0,99783.0,324.0,49.0,0.005859375,0.265625,0.98046875,-11.219511985778809,-26.341463088989258,15.12195110321045,5.5587158203125,-1.2587156295776367,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.800000190734863,-1.0,339.0
1902.7769775390625,0.0,0.0,0.0,99776.0,324.0,48.0,0.025390625,0.259765625,1.001953125,-18.04878044128418,-2.682926893234253,1.9512195587158203,5.53577995300293,-1.2917431592941284,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.399999618530273,-1.2000000476837158,339.0
1902.8912353515625,0.0,0.0,0.0,99780.0,324.0,48.0,0.013671875,0.236328125,0.984375,-13.658536911010742,-10.243902206420898,-5.365853786468506,5.560550689697266,-1.2853211164474487,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.199999809265137,-1.2999999523162842,339.0
1902.988525390625,0.0,0.0,0.0,99781.0,324.0,48.0,0.009765625,0.20703125,0.982421875,-17.073171615600586,-3.658536672592163,-4.634146213531494,5.504587173461914,-1.2605504989624023,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.800000190734863,-1.100000023841858,340.0
1903.10205078125,0.0,0.0,0.0,99781.0,324.0,48.0,0.01953125,0.205078125,0.9765625,15.365853309631348,-7.560975551605225,1.7073171138763428,5.517431259155273,-1.2972476482391357,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-1.2000000476837158,340.0
1903.210205078125,0.0,0.0,0.0,99784.0,324.0,48.0,0.015625,0.216796875,0.974609375,-10.0,-5.365853786468506,15.12195110321045,5.537614822387695,-1.2715595960617065,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,-1.399999976158142,340.0
1903.322998046875,0.0,0.0,0.0,99780.0,324.0,48.0,0.013671875,0.20703125,0.97265625,-31.95121955871582,-7.317073345184326,30.975608825683594,5.517431259155273,-1.2587156295776367,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.300000190734863,-1.5,339.0
1903.421630859375,0.0,0.0,0.0,99782.0,324.0,48.0,0.015625,0.251953125,1.017578125,16.829267501831055,-20.975608825683594,40.0,5.517431259155273,-1.3137614727020264,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-2.0999999046325684,339.0
1903.5223388671875,0.0,0.0,0.0,99779.0,324.0,48.0,0.05078125,0.248046875,1.068359375,0.7317073345184326,21.219512939453125,42.19512176513672,5.517431259155273,-1.3137614727020264,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-2.299999952316284,338.0
1903.6331787109375,0.0,0.0,0.0,99776.0,324.0,49.0,0.041015625,0.208984375,1.0234375,-6.5853657722473145,-6.097560882568359,94.63414764404297,5.478899002075195,-1.2999999523162842,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.699999809265137,-2.4000000953674316,336.0
1903.7462158203125,0.0,0.0,0.0,99780.0,324.0,49.0,0.076171875,0.2421875,1.001953125,102.19512176513672,0.0,24.390243530273438,5.467889785766602,-1.2761467695236206,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.899999618530273,-3.0,336.0
1903.855224609375,0.0,0.0,0.0,99781.0,324.0,49.0,0.09375,0.263671875,0.982421875,41.70731735229492,13.414633750915527,30.0,5.472476959228516,-1.2357797622680664,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.300000190734863,-3.299999952316284,335.0
1903.95849609375,0.0,0.0,0.0,99782.0,324.0,51.0,0.08203125,0.220703125,0.9453125,10.0,60.975608825683594,-4.146341323852539,5.465137481689453,-1.2137614488601685,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.100000381469727,-2.0999999046325684,336.0
1904.069091796875,0.0,0.0,0.0,99779.0,324.0,51.0,0.017578125,0.171875,0.921875,-75.60975646972656,30.975608825683594,103.17073059082031,5.486238479614258,-1.2137614488601685,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.800000190734863,-1.399999976158142,334.0
1904.1771240234375,0.0,0.0,0.0,99782.0,324.0,51.0,0.015625,0.21875,0.9296875,-241.21951293945312,79.51219177246094,84.63414764404297,5.533027648925781,-1.2605504989624023,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.300000190734863,-0.20000000298023224,332.0
1904.2694091796875,0.0,0.0,0.0,99776.0,324.0,51.0,-0.0390625,0.033203125,0.978515625,-177.31707763671875,29.268293380737305,15.853658676147461,5.5,-1.3229358196258545,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.599999904632568,1.2000000476837158,332.0
1904.3839111328125,0.0,0.0,0.0,99778.0,324.0,53.0,-0.08203125,-0.025390625,0.958984375,-73.65853881835938,-10.0,126.09756469726562,5.519266128540039,-1.388990879058838,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.9000000953674316,1.2000000476837158,331.0
1904.4793701171875,0.0,0.0,0.0,99778.0,324.0,53.0,-0.05859375,-0.005859375,0.982421875,-132.19512939453125,-76.58536529541016,200.97561645507812,5.483486175537109,-1.4045871496200562,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,0.0,327.0
1904.580078125,0.0,0.0,0.0,99778.0,324.0,53.0,0.0,-0.048828125,1.044921875,-62.682926177978516,-18.536584854125977,116.34146118164062,5.4412841796875,-1.4605504274368286,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,-1.2000000476837158,326.0
1904.6807861328125,0.0,0.0,0.0,99774.0,324.0,53.0,-0.021484375,-0.07421875,1.0234375,-86.58536529541016,32.92683029174805,90.9756088256836,5.408257007598877,-1.446789026260376,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.400000095367432,-0.4000000059604645,326.0
