Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
520.9617309570312,0.0,0.0,0.0,99784.0,327.0,102.0,-0.04296875,0.490234375,0.85546875,-19.512195587158203,-53.414634704589844,-5.365853786468506,5.47706413269043,-0.8605504631996155,2.2311925888061523,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,30.299999237060547,0.5,341.0
521.0741577148438,0.0,0.0,0.0,99782.0,327.0,102.0,-0.0625,0.47265625,0.822265625,-45.36585235595703,-27.80487823486328,45.60975646972656,5.4486236572265625,-0.8770642280578613,2.213761568069458,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.299999237060547,-0.30000001192092896,340.0
521.1701049804688,0.0,0.0,0.0,99784.0,327.0,102.0,-0.048828125,0.453125,0.8984375,-72.19512176513672,-20.731706619262695,40.975608825683594,5.453210830688477,-0.9027522802352905,2.2247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.399999618530273,-1.2999999523162842,340.0
521.2725830078125,0.0,0.0,0.0,99785.0,327.0,94.0,0.02734375,0.423828125,0.97265625,-79.75609588623047,-76.82926940917969,74.39024353027344,5.380733966827393,-0.9550458788871765,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.600000381469727,-3.299999952316284,339.0
521.3714599609375,0.0,0.0,0.0,99783.0,327.0,100.0,0.052734375,0.404296875,0.96484375,-62.682926177978516,53.414634704589844,45.60975646972656,5.389908313751221,-0.9027522802352905,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.399999618530273,-3.299999952316284,338.0
521.462158203125,0.0,0.0,0.0,99787.0,327.0,100.0,-0.009765625,0.3984375,0.890625,-47.56097412109375,20.731706619262695,64.63414764404297,5.340366840362549,-0.947706401348114,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.5,-3.700000047683716,336.0
521.5623168945312,0.0,0.0,0.0,99781.0,327.0,100.0,-0.076171875,0.447265625,0.9375,-22.19512176513672,-70.9756088256836,-120.0,5.344954013824463,-0.9935779571533203,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.100000381469727,-3.799999952316284,339.0
521.6636962890625,0.0,0.0,0.0,99785.0,327.0,100.0,-0.033203125,0.44140625,1.021484375,-8.780488014221191,55.85365676879883,-204.14634704589844,5.389908313751221,-0.9761468172073364,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.700000762939453,-2.0,343.0
521.7694091796875,0.0,0.0,0.0,99786.0,327.0,100.0,-0.087890625,0.443359375,0.828125,53.90243911743164,29.7560977935791,-157.80487060546875,5.478899002075195,-1.0651376247406006,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.0,0.8999999761581421,346.0
521.87548828125,0.0,0.0,0.0,99786.0,327.0,100.0,0.158203125,0.44921875,0.98828125,31.95121955871582,72.43902587890625,-119.26829528808594,5.540367126464844,-1.0238531827926636,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.5,2.799999952316284,349.0
521.9765014648438,0.0,0.0,0.0,99782.0,327.0,100.0,0.1015625,0.447265625,0.923828125,-61.46341323852539,3.170731782913208,15.853658676147461,5.549541473388672,-1.0238531827926636,2.3091742992401123,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.299999237060547,4.0,349.0
522.075927734375,0.0,0.0,0.0,99784.0,327.0,97.0,0.025390625,0.423828125,0.875,-30.0,0.9756097793579102,51.219512939453125,5.549541473388672,-1.0495412349700928,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.100000381469727,3.700000047683716,346.0
522.16650390625,0.0,0.0,0.0,99790.0,327.0,97.0,-0.048828125,0.390625,0.90234375,21.707317352294922,-54.14634323120117,-29.024391174316406,5.514678955078125,-1.0761468410491943,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.200000762939453,2.700000047683716,346.0
522.2801513671875,0.0,0.0,0.0,99785.0,327.0,97.0,-0.033203125,0.39453125,0.94921875,14.390243530273438,-22.439023971557617,-41.219512939453125,5.531192779541016,-1.0541284084320068,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.5,2.0999999046325684,347.0
522.3944091796875,0.0,0.0,0.0,99777.0,326.0,97.0,-0.017578125,0.40234375,0.93359375,20.487804412841797,17.073171615600586,-47.07316970825195,5.554128646850586,-1.0357798337936401,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.799999237060547,2.700000047683716,347.0
522.4993896484375,0.0,0.0,0.0,99780.0,326.0,97.0,-0.021484375,0.388671875,0.931640625,44.14634323120117,-16.09756088256836,-27.317073822021484,5.53577995300293,-1.058715581893921,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.899999618530273,2.9000000953674316,348.0
522.5895385742188,0.0,0.0,0.0,99784.0,326.0,97.0,-0.0234375,0.3828125,0.9140625,29.512195587158203,-10.0,-45.85365676879883,5.546789169311523,-1.0495412349700928,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,3.0,348.0
522.703125,0.0,0.0,0.0,99786.0,327.0,97.0,-0.033203125,0.3671875,0.93359375,-9.02439022064209,-35.60975646972656,-3.4146342277526855,5.540367126464844,-1.0522935390472412,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.600000381469727,2.5,348.0
522.801025390625,0.0,0.0,0.0,99782.0,326.0,97.0,-0.021484375,0.3515625,0.9765625,-14.390243530273438,-2.195122003555298,18.04878044128418,5.542201995849609,-1.0651376247406006,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.0,1.899999976158142,347.0
522.8916625976562,0.0,0.0,0.0,99785.0,326.0,98.0,-0.03515625,0.392578125,0.943359375,16.09756088256836,-11.707317352294922,25.609756469726562,5.531192779541016,-1.0211008787155151,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.100000381469727,1.5,346.0
522.9922485351562,0.0,0.0,0.0,99778.0,326.0,98.0,-0.0234375,0.443359375,0.9375,7.560975551605225,-1.2195122241973877,35.36585235595703,5.511009216308594,-1.010091781616211,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.5,1.100000023841858,345.0
523.0930786132812,0.0,0.0,0.0,99784.0,326.0,98.0,-0.025390625,0.4609375,0.921875,-0.24390244483947754,33.65853500366211,1.9512195587158203,5.523853302001953,-1.0357798337936401,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.5,1.5,344.0
523.193359375,0.0,0.0,0.0,99782.0,326.0,98.0,-0.046875,0.427734375,0.904296875,27.073171615600586,22.926828384399414,5.853658676147461,5.514678955078125,-1.0293577909469604,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,2.200000047683716,343.0
523.2945556640625,0.0,0.0,0.0,99781.0,326.0,98.0,-0.060546875,0.451171875,0.875,33.65853500366211,-7.560975551605225,-19.7560977935791,5.5220184326171875,-0.9807339310646057,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.0,2.200000047683716,343.0
523.385009765625,0.0,0.0,0.0,99782.0,326.0,98.0,-0.091796875,0.48828125,0.873046875,23.658536911010742,2.9268293380737305,-45.36585235595703,5.5513763427734375,-0.9899082779884338,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.700000762939453,2.5999999046325684,344.0
523.4852905273438,0.0,0.0,0.0,99782.0,326.0,98.0,-0.033203125,0.455078125,0.96484375,-48.53658676147461,33.65853500366211,-57.80487823486328,5.544954299926758,-1.0119266510009766,2.2935779094696045,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.100000381469727,3.9000000953674316,344.0
523.5863037109375,0.0,0.0,0.0,99782.0,326.0,98.0,0.0078125,0.384765625,0.962890625,2.9268293380737305,40.975608825683594,-29.512195587158203,5.593577861785889,-1.0357798337936401,2.3045871257781982,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.399999618530273,4.800000190734863,344.0
523.7005615234375,0.0,0.0,0.0,99782.0,326.0,95.0,-0.072265625,0.42578125,0.861328125,75.1219482421875,-40.0,-17.560976028442383,5.560550689697266,-1.0192660093307495,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.100000381469727,4.5,345.0
523.7978515625,0.0,0.0,0.0,99782.0,326.0,95.0,-0.09375,0.470703125,0.85546875,-13.658536911010742,-10.97560977935791,13.90243911743164,5.570641994476318,-0.9697247743606567,2.2935779094696045,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.600000381469727,4.199999809265137,345.0
523.9112548828125,0.0,0.0,0.0,99781.0,326.0,95.0,-0.044921875,0.47265625,0.931640625,-0.9756097793579102,-27.80487823486328,17.317073822021484,5.566054821014404,-1.0073394775390625,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.100000381469727,3.0999999046325684,344.0
524.00927734375,0.0,0.0,0.0,99779.0,326.0,95.0,-0.048828125,0.462890625,0.9140625,-10.97560977935791,0.7317073345184326,5.609755992889404,5.566054821014404,-1.0073394775390625,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,27.200000762939453,2.9000000953674316,344.0
524.1126708984375,0.0,0.0,0.0,99782.0,326.0,94.0,-0.05859375,0.46875,0.8828125,-18.536584854125977,21.463415145874023,10.731707572937012,5.554128646850586,-1.0073394775390625,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.799999237060547,3.200000047683716,343.0
524.2106323242188,0.0,0.0,0.0,99789.0,327.0,94.0,-0.05078125,0.470703125,0.873046875,9.268292427062988,2.4390244483947754,28.04878044128418,5.542201995849609,-1.031192660331726,2.2981650829315186,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.799999237060547,3.0999999046325684,342.0
524.311279296875,0.0,0.0,0.0,99785.0,327.0,94.0,-0.03515625,0.470703125,0.8984375,-1.2195122241973877,-24.14634132385254,20.2439022064209,5.531192779541016,-0.9669724702835083,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.799999237060547,2.299999952316284,342.0
524.4254760742188,0.0,0.0,0.0,99786.0,326.0,94.0,-0.0390625,0.470703125,0.921875,-29.512195587158203,-5.365853786468506,-15.12195110321045,5.540367126464844,-1.0256880521774292,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.299999237060547,2.0999999046325684,342.0
524.532958984375,0.0,0.0,0.0,99787.0,327.0,94.0,-0.05859375,0.44140625,0.908203125,-21.95121955871582,16.585365295410156,-11.95121955871582,5.5,-1.016513705253601,2.3229358196258545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.700000762939453,2.5999999046325684,342.0
524.62353515625,0.0,0.0,0.0,99781.0,326.0,94.0,-0.05859375,0.4375,0.904296875,8.780488014221191,-3.170731782913208,5.121951103210449,5.555963516235352,-1.0385321378707886,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.600000381469727,2.700000047683716,342.0
524.7254028320312,0.0,0.0,0.0,99788.0,327.0,94.0,-0.046875,0.4453125,0.904296875,14.634146690368652,-15.365853309631348,-0.7317073345184326,5.531192779541016,-1.0403670072555542,2.3119266033172607,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.100000381469727,2.5,342.0
524.8248901367188,0.0,0.0,0.0,99786.0,327.0,94.0,-0.03515625,0.4453125,0.90234375,-7.0731706619262695,-5.365853786468506,2.195122003555298,5.5587158203125,-1.0073394775390625,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.100000381469727,2.299999952316284,342.0
524.9280395507812,0.0,0.0,0.0,99778.0,326.0,94.0,-0.044921875,0.447265625,0.90234375,-9.268292427062988,-6.097560882568359,0.0,5.50642204284668,-1.0339449644088745,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.899999618530273,2.200000047683716,341.0
525.0261840820312,0.0,0.0,0.0,99787.0,327.0,94.0,-0.0390625,0.44921875,0.91015625,-1.7073171138763428,-7.0731706619262695,1.9512195587158203,5.570641994476318,-1.0256880521774292,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.799999237060547,2.0,341.0
525.1168212890625,0.0,0.0,0.0,99786.0,327.0,94.0,-0.03515625,0.44921875,0.90234375,0.0,-2.195122003555298,5.853658676147461,5.526605606079102,-1.014678955078125,2.3045871257781982,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.799999237060547,1.7999999523162842,341.0
525.2175903320312,0.0,0.0,0.0,99785.0,327.0,94.0,-0.02734375,0.439453125,0.908203125,-8.292682647705078,-10.243902206420898,3.170731782913208,5.517431259155273,-1.0192660093307495,2.299999952316284,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.600000381469727,1.600000023841858,341.0
525.3084106445312,0.0,0.0,0.0,99784.0,327.0,95.0,-0.025390625,0.43359375,0.916015625,-17.073171615600586,-10.487804412841797,-5.121951103210449,5.53577995300293,-1.0211008787155151,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,1.5,341.0
525.4193725585938,0.0,0.0,0.0,99783.0,327.0,95.0,-0.033203125,0.4296875,0.908203125,5.121951103210449,-1.9512195587158203,-0.24390244483947754,5.528440475463867,-1.031192660331726,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,1.5,341.0
525.5209350585938,0.0,0.0,0.0,99782.0,327.0,95.0,-0.029296875,0.4296875,0.916015625,4.146341323852539,-6.097560882568359,14.87804889678955,5.53577995300293,-1.014678955078125,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.399999618530273,1.2000000476837158,341.0
525.6204223632812,0.0,0.0,0.0,99785.0,327.0,95.0,-0.013671875,0.4296875,0.92578125,-3.9024391174316406,-2.682926893234253,13.414633750915527,5.504587173461914,-1.0192660093307495,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,0.8999999761581421,341.0
525.7210693359375,0.0,0.0,0.0,99785.0,327.0,98.0,-0.015625,0.431640625,0.91796875,2.9268293380737305,5.853658676147461,-4.634146213531494,5.53577995300293,-1.016513705253601,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,1.0,341.0
525.8353271484375,0.0,0.0,0.0,99786.0,327.0,98.0,-0.03125,0.4375,0.90234375,-2.682926893234253,4.146341323852539,-4.390244007110596,5.497247695922852,-1.0256880521774292,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,1.2000000476837158,341.0
525.9326171875,0.0,0.0,0.0,99788.0,327.0,98.0,-0.025390625,0.443359375,0.904296875,-1.7073171138763428,-0.4878048896789551,0.9756097793579102,5.526605606079102,-1.0256880521774292,2.280734062194824,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.2000000476837158,341.0
526.0333251953125,0.0,0.0,0.0,99788.0,327.0,98.0,-0.01953125,0.439453125,0.908203125,5.609755992889404,-0.7317073345184326,-2.682926893234253,5.519266128540039,-1.0256880521774292,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.399999618530273,1.2000000476837158,341.0
526.1340942382812,0.0,0.0,0.0,99788.0,327.0,98.0,-0.021484375,0.431640625,0.90234375,-4.634146213531494,-2.9268293380737305,-3.4146342277526855,5.5220184326171875,-1.0357798337936401,2.2981650829315186,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.399999618530273,1.2000000476837158,341.0
526.2246704101562,0.0,0.0,0.0,99785.0,327.0,98.0,-0.02734375,0.42578125,0.919921875,-1.9512195587158203,-0.24390244483947754,2.9268293380737305,5.554128646850586,-1.0339449644088745,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.2000000476837158,341.0
526.3265380859375,0.0,0.0,0.0,99787.0,327.0,98.0,-0.0234375,0.427734375,0.91796875,3.170731782913208,-1.4634146690368652,11.219511985778809,5.509174346923828,-1.0339449644088745,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.100000023841858,341.0
526.4261474609375,0.0,0.0,0.0,99785.0,327.0,98.0,-0.013671875,0.423828125,0.916015625,1.2195122241973877,3.9024391174316406,5.121951103210449,5.50642204284668,-1.0431193113327026,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.100000023841858,341.0
526.5167236328125,0.0,0.0,0.0,99790.0,327.0,99.0,-0.013671875,0.435546875,0.912109375,-2.195122003555298,-4.390244007110596,-2.682926893234253,5.490825653076172,-1.0119266510009766,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.0,341.0
526.6304931640625,0.0,0.0,0.0,99785.0,327.0,99.0,-0.021484375,0.439453125,0.916015625,-3.4146342277526855,0.9756097793579102,-0.4878048896789551,5.546789169311523,-1.0522935390472412,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,1.0,341.0
526.73779296875,0.0,0.0,0.0,99785.0,327.0,99.0,-0.017578125,0.427734375,0.916015625,10.0,-0.9756097793579102,2.9268293380737305,5.50642204284668,-1.0477063655853271,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,1.0,340.0
526.8488159179688,0.0,0.0,0.0,99787.0,327.0,103.0,-0.01953125,0.4296875,0.908203125,-1.4634146690368652,-1.4634146690368652,5.853658676147461,5.501834869384766,-1.0339449644088745,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,1.0,340.0
526.9512939453125,0.0,0.0,0.0,99785.0,327.0,99.0,-0.013671875,0.431640625,0.916015625,-3.658536672592163,1.9512195587158203,0.7317073345184326,5.455045700073242,-1.0357798337936401,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,1.0,340.0
527.0499877929688,0.0,0.0,0.0,99786.0,327.0,99.0,-0.017578125,0.4296875,0.91015625,-0.9756097793579102,0.24390244483947754,7.317073345184326,5.542201995849609,-1.0477063655853271,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,1.0,340.0
527.153076171875,0.0,0.0,0.0,99788.0,327.0,99.0,-0.01953125,0.43359375,0.90625,11.219511985778809,-3.658536672592163,1.9512195587158203,5.542201995849609,-1.031192660331726,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,0.8999999761581421,340.0
527.2608642578125,0.0,0.0,0.0,99783.0,327.0,100.0,-0.017578125,0.44140625,0.919921875,3.4146342277526855,2.195122003555298,-2.9268293380737305,5.526605606079102,-0.9963302612304688,2.3137614727020264,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,0.800000011920929,340.0
527.3613891601562,0.0,0.0,0.0,99786.0,327.0,100.0,-0.029296875,0.45703125,0.91796875,-1.2195122241973877,-7.317073345184326,-11.463414192199707,5.509174346923828,-1.0055046081542969,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.600000381469727,1.0,340.0
527.461669921875,0.0,0.0,0.0,99782.0,327.0,100.0,0.0078125,0.44921875,0.912109375,-2.682926893234253,19.024391174316406,-2.682926893234253,5.504587173461914,-1.0357798337936401,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,1.2999999523162842,340.0
527.5523681640625,0.0,0.0,0.0,99785.0,327.0,100.0,-0.025390625,0.46875,0.904296875,17.80487823486328,-5.609755992889404,24.14634132385254,5.526605606079102,-1.0623853206634521,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.700000762939453,1.0,340.0
527.6622314453125,0.0,0.0,0.0,99783.0,327.0,98.0,-0.029296875,0.466796875,0.912109375,17.317073822021484,-26.829267501831055,-11.707317352294922,5.533027648925781,-1.010091781616211,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.200000762939453,0.5,340.0
527.76806640625,0.0,0.0,0.0,99778.0,327.0,98.0,-0.021484375,0.431640625,0.916015625,-38.04878234863281,15.12195110321045,-44.39024353027344,5.501834869384766,-1.014678955078125,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.700000762939453,0.8999999761581421,341.0
527.8653564453125,0.0,0.0,0.0,99780.0,327.0,98.0,-0.03515625,0.408203125,0.890625,-39.75609588623047,28.04878044128418,-29.024391174316406,5.517431259155273,-1.0073394775390625,2.3091742992401123,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.5,2.200000047683716,342.0
527.9678955078125,0.0,0.0,0.0,99785.0,327.0,98.0,-0.0234375,0.412109375,0.921875,6.097560882568359,-8.536585807800293,5.365853786468506,5.540367126464844,-1.0495412349700928,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.399999618530273,2.200000047683716,341.0
528.0658569335938,0.0,0.0,0.0,99784.0,327.0,99.0,-0.033203125,0.41015625,0.908203125,4.146341323852539,6.5853657722473145,-8.780488014221191,5.563302516937256,-1.0385321378707886,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.799999237060547,2.4000000953674316,342.0
528.1700439453125,0.0,0.0,0.0,99778.0,327.0,99.0,-0.044921875,0.41015625,0.8984375,-9.756097793579102,2.195122003555298,-3.170731782913208,5.563302516937256,-1.0385321378707886,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.600000381469727,2.5999999046325684,342.0
528.2675170898438,0.0,0.0,0.0,99782.0,327.0,99.0,-0.060546875,0.40234375,0.900390625,7.0731706619262695,-6.5853657722473145,10.97560977935791,5.549541473388672,-1.0449541807174683,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,2.5,341.0
528.3773803710938,0.0,0.0,0.0,99781.0,327.0,99.0,-0.05859375,0.41796875,0.923828125,-5.853658676147461,-27.073171615600586,21.707317352294922,5.504587173461914,-1.014678955078125,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,1.7999999523162842,341.0
528.4818115234375,0.0,0.0,0.0,99789.0,327.0,98.0,-0.03125,0.419921875,0.94921875,-8.780488014221191,5.121951103210449,9.02439022064209,5.514678955078125,-1.0477063655853271,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.399999618530273,1.5,341.0
528.5899047851562,0.0,0.0,0.0,99786.0,327.0,98.0,-0.029296875,0.427734375,0.904296875,10.243902206420898,-2.195122003555298,12.195121765136719,5.519266128540039,-1.0339449644088745,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.600000381469727,1.600000023841858,340.0
528.6935424804688,0.0,0.0,0.0,99788.0,327.0,98.0,-0.017578125,0.431640625,0.904296875,10.731707572937012,-5.121951103210449,5.121951103210449,5.537614822387695,-1.0027523040771484,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,1.399999976158142,340.0
528.791259765625,0.0,0.0,0.0,99786.0,327.0,98.0,-0.013671875,0.427734375,0.90625,2.195122003555298,-10.731707572937012,0.7317073345184326,5.511009216308594,-1.0431193113327026,2.3229358196258545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,1.100000023841858,340.0
528.8950805664062,0.0,0.0,0.0,99788.0,327.0,98.0,-0.01171875,0.421875,0.92578125,0.0,-10.243902206420898,7.0731706619262695,5.511009216308594,-0.9981651306152344,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,0.800000011920929,340.0
529.0062866210938,0.0,0.0,0.0,99782.0,327.0,98.0,-0.0234375,0.421875,0.923828125,-0.4878048896789551,0.0,10.0,5.540367126464844,-1.0403670072555542,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,0.699999988079071,340.0
529.103759765625,0.0,0.0,0.0,99783.0,327.0,98.0,-0.0078125,0.4375,0.92578125,7.560975551605225,-2.9268293380737305,11.707317352294922,5.4926605224609375,-1.0623853206634521,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,0.4000000059604645,340.0
529.207275390625,0.0,0.0,0.0,99783.0,327.0,98.0,-0.005859375,0.4375,0.919921875,2.9268293380737305,7.317073345184326,5.121951103210449,5.544954299926758,-1.0403670072555542,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,0.4000000059604645,340.0
529.3176879882812,0.0,0.0,0.0,99780.0,327.0,98.0,-0.0078125,0.4296875,0.9140625,3.9024391174316406,0.7317073345184326,-4.390244007110596,5.5220184326171875,-1.031192660331726,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,0.6000000238418579,340.0
529.438232421875,0.0,0.0,0.0,99785.0,327.0,98.0,-0.015625,0.43359375,0.904296875,2.4390244483947754,0.7317073345184326,-1.2195122241973877,5.5220184326171875,-1.0211008787155151,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,0.6000000238418579,340.0
529.5514526367188,0.0,0.0,0.0,99782.0,327.0,98.0,0.0,0.43359375,0.921875,1.9512195587158203,-2.195122003555298,0.4878048896789551,5.488073348999023,-1.031192660331726,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,0.6000000238418579,340.0
529.6570434570312,0.0,0.0,0.0,99786.0,327.0,99.0,-0.0078125,0.43359375,0.912109375,-1.2195122241973877,-5.609755992889404,1.9512195587158203,5.486238479614258,-1.0357798337936401,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,0.5,340.0
529.7589111328125,0.0,0.0,0.0,99781.0,327.0,99.0,-0.0078125,0.419921875,0.9140625,3.4146342277526855,1.9512195587158203,-4.146341323852539,5.4926605224609375,-1.031192660331726,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,0.5,340.0
