Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1726.1729736328125,0.0,0.0,0.0,99772.0,323.0,195.0,-0.126953125,0.107421875,1.068359375,-438.2926940917969,79.75609588623047,12.92682933807373,4.974311828613281,-1.5605504512786865,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.5,10.899999618530273,328.0
1726.2735595703125,0.0,0.0,0.0,99780.0,323.0,195.0,-0.208984375,-0.158203125,0.91796875,-359.756103515625,15.853658676147461,83.65853881835938,5.073394298553467,-1.757798194885254,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.199999809265137,12.399999618530273,328.0
1726.376220703125,0.0,0.0,0.0,99786.0,323.0,94.0,-0.24609375,-0.154296875,0.904296875,-21.463415145874023,-147.80487060546875,109.0243911743164,5.0513763427734375,-1.8862385749816895,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.5,10.5,327.0
1726.4749755859375,0.0,0.0,0.0,99785.0,323.0,94.0,-0.13671875,-0.05078125,1.001953125,128.0487823486328,-173.4146270751953,111.46341705322266,5.026605606079102,-1.878899097442627,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,5.699999809265137,325.0
1726.5897216796875,0.0,0.0,0.0,99785.0,323.0,94.0,-0.02734375,-0.017578125,1.080078125,8.04878044128418,-98.29268646240234,82.19512176513672,4.955045700073242,-1.8311926126480103,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,2.299999952316284,324.0
1726.6964111328125,0.0,0.0,0.0,99787.0,323.0,94.0,-0.009765625,-0.025390625,0.962890625,1.2195122241973877,-17.073171615600586,33.90243911743164,4.910091876983643,-1.8458715677261353,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.799999952316284,1.7000000476837158,325.0
1726.797119140625,0.0,0.0,0.0,99789.0,323.0,58.0,-0.015625,-0.037109375,1.015625,68.29268646240234,-15.12195110321045,15.609756469726562,4.8963303565979,-1.8412843942642212,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,1.100000023841858,325.0
1726.8978271484375,0.0,0.0,0.0,99786.0,323.0,58.0,-0.013671875,0.0,0.99609375,13.90243911743164,-33.90243911743164,30.0,4.92568826675415,-1.8018348217010498,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,0.5,326.0
1727.01171875,0.0,0.0,0.0,99788.0,323.0,58.0,-0.044921875,-0.025390625,0.994140625,-95.36585235595703,18.536584854125977,36.09756088256836,4.903669834136963,-1.8431192636489868,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,1.0,327.0
1727.122314453125,0.0,0.0,0.0,99785.0,323.0,58.0,-0.046875,-0.08203125,1.017578125,-153.65853881835938,64.8780517578125,0.4878048896789551,4.894495487213135,-1.8385320901870728,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.300000190734863,2.700000047683716,328.0
1727.2230224609375,0.0,0.0,0.0,99789.0,323.0,54.0,-0.04296875,-0.1875,0.99609375,-17.80487823486328,56.09756088256836,10.731707572937012,4.9348626136779785,-1.890825629234314,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.199999809265137,3.9000000953674316,330.0
1727.3211669921875,0.0,0.0,0.0,99784.0,323.0,54.0,-0.1484375,-0.154296875,0.9453125,-39.26829147338867,18.536584854125977,-117.07317352294922,4.983486175537109,-1.9504587650299072,2.3027522563934326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.600000381469727,4.800000190734863,333.0
1727.411376953125,0.0,0.0,0.0,99787.0,323.0,54.0,-0.091796875,-0.234375,0.96875,76.09756469726562,42.682926177978516,-19.512195587158203,5.004587173461914,-1.9504587650299072,2.287155866622925,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.100000381469727,5.300000190734863,335.0
1727.521728515625,0.0,0.0,0.0,99788.0,323.0,54.0,-0.115234375,-0.07421875,0.986328125,70.0,7.317073345184326,-47.07316970825195,4.988073348999023,-1.895412802696228,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,5.800000190734863,336.0
1727.622802734375,0.0,0.0,0.0,99781.0,323.0,55.0,-0.083984375,-0.1015625,1.0,-1.4634146690368652,19.024391174316406,-33.17073059082031,4.986238479614258,-1.8862385749816895,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,6.099999904632568,338.0
1727.7237548828125,0.0,0.0,0.0,99786.0,323.0,55.0,-0.08984375,-0.078125,1.005859375,12.195121765136719,6.341463565826416,-24.634145736694336,4.981651306152344,-1.8614678382873535,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,6.300000190734863,339.0
1727.8287353515625,0.0,0.0,0.0,99784.0,323.0,55.0,-0.111328125,-0.068359375,1.0,39.024391174316406,-0.4878048896789551,1.4634146690368652,4.969724655151367,-1.868807315826416,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.699999809265137,6.300000190734863,340.0
1727.9263916015625,0.0,0.0,0.0,99782.0,323.0,55.0,-0.109375,-0.05859375,1.005859375,35.121952056884766,-49.5121955871582,0.24390244483947754,4.978899002075195,-1.8504587411880493,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,5.199999809265137,340.0
1728.0257568359375,0.0,0.0,0.0,99788.0,324.0,57.0,-0.107421875,-0.064453125,1.0078125,43.90243911743164,-1.4634146690368652,24.14634132385254,4.944036483764648,-1.8385320901870728,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.900000095367432,340.0
1728.1263427734375,0.0,0.0,0.0,99788.0,323.0,57.0,-0.1171875,-0.041015625,0.994140625,10.0,-6.5853657722473145,11.219511985778809,4.972476959228516,-1.8082568645477295,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.900000095367432,339.0
1728.2269287109375,0.0,0.0,0.0,99783.0,323.0,57.0,-0.08984375,-0.04296875,0.978515625,27.317073822021484,-16.829267501831055,8.780488014221191,4.918348789215088,-1.8330274820327759,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,4.599999904632568,339.0
1728.32763671875,0.0,0.0,0.0,99778.0,323.0,57.0,-0.080078125,-0.03515625,0.984375,80.48780822753906,-18.780487060546875,15.12195110321045,4.950458526611328,-1.8018348217010498,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,4.400000095367432,339.0
1728.4420166015625,0.0,0.0,0.0,99781.0,323.0,58.0,-0.06640625,0.0234375,1.0234375,81.95121765136719,-23.90243911743164,25.85365867614746,4.955045700073242,-1.7669724225997925,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,3.799999952316284,339.0
1728.5421142578125,0.0,0.0,0.0,99780.0,323.0,58.0,-0.056640625,0.044921875,1.021484375,-51.219512939453125,-7.560975551605225,-8.780488014221191,4.936697483062744,-1.7238532304763794,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.899999976158142,3.4000000953674316,339.0
1728.652587890625,0.0,0.0,0.0,99786.0,323.0,58.0,-0.060546875,0.005859375,0.994140625,-103.17073059082031,21.463415145874023,2.4390244483947754,4.9348626136779785,-1.769724726676941,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,3.799999952316284,339.0
1728.753173828125,0.0,0.0,0.0,99781.0,323.0,58.0,-0.08984375,-0.052734375,0.98828125,-93.41463470458984,34.39024353027344,11.463414192199707,4.974311828613281,-1.8174312114715576,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,4.800000190734863,339.0
1728.8641357421875,0.0,0.0,0.0,99784.0,323.0,58.0,-0.091796875,-0.087890625,0.990234375,-17.80487823486328,-1.4634146690368652,-12.439023971557617,4.981651306152344,-1.8504587411880493,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,4.900000095367432,339.0
1728.9620361328125,0.0,0.0,0.0,99780.0,323.0,58.0,-0.099609375,-0.06640625,1.01171875,7.0731706619262695,-17.80487823486328,-14.146341323852539,4.957798004150391,-1.8238532543182373,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.9000000953674316,4.599999904632568,340.0
1729.0628662109375,0.0,0.0,0.0,99783.0,323.0,58.0,-0.07421875,-0.08984375,0.99609375,-1.9512195587158203,2.682926893234253,2.682926893234253,4.967889785766602,-1.8266055583953857,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,4.5,340.0
1729.1737060546875,0.0,0.0,0.0,99779.0,323.0,56.0,-0.080078125,-0.08203125,0.994140625,-10.243902206420898,-8.292682647705078,6.341463565826416,4.9302754402160645,-1.852293610572815,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,4.5,340.0
1729.2744140625,0.0,0.0,0.0,99781.0,323.0,56.0,-0.08984375,-0.083984375,0.990234375,-5.365853786468506,-1.7073171138763428,8.04878044128418,4.959632873535156,-1.864220142364502,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.400000095367432,4.599999904632568,340.0
1729.38525390625,0.0,0.0,0.0,99784.0,323.0,56.0,-0.072265625,-0.09375,1.013671875,12.92682933807373,5.609755992889404,4.390244007110596,4.957798004150391,-1.8238532543182373,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.300000190734863,4.599999904632568,340.0
1729.4949951171875,0.0,0.0,0.0,99779.0,323.0,56.0,-0.123046875,-0.044921875,1.021484375,19.024391174316406,-5.121951103210449,36.09756088256836,4.959632873535156,-1.8266055583953857,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,5.099999904632568,340.0
1729.5955810546875,0.0,0.0,0.0,99783.0,323.0,56.0,-0.1171875,-0.048828125,1.015625,-6.829268455505371,35.60975646972656,67.80487823486328,4.972476959228516,-1.8660550117492676,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,5.900000095367432,338.0
1729.69677734375,0.0,0.0,0.0,99774.0,323.0,56.0,-0.134765625,-0.068359375,0.970703125,-17.317073822021484,-25.85365867614746,95.1219482421875,4.986238479614258,-1.8238532543182373,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,5.900000095367432,337.0
1729.7979736328125,0.0,0.0,0.0,99779.0,323.0,56.0,-0.06640625,-0.04296875,0.966796875,0.0,-98.29268646240234,104.39024353027344,5.00642204284668,-1.8614678382873535,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,3.9000000953674316,334.0
1729.89990234375,0.0,0.0,0.0,99776.0,323.0,56.0,-0.060546875,-0.03125,0.98046875,-35.36585235595703,-27.317073822021484,11.463414192199707,4.922935962677002,-1.890825629234314,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,2.9000000953674316,334.0
1730.0098876953125,0.0,0.0,0.0,99784.0,323.0,59.0,-0.052734375,-0.126953125,0.966796875,13.170731544494629,-39.024391174316406,12.682927131652832,4.967889785766602,-1.8926604986190796,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,2.0,334.0
1730.110107421875,0.0,0.0,0.0,99781.0,323.0,59.0,-0.046875,-0.099609375,0.990234375,26.341463088989258,8.780488014221191,-2.682926893234253,4.9302754402160645,-1.899999976158142,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.5,2.0,335.0
1730.223388671875,0.0,0.0,0.0,99782.0,323.0,59.0,-0.029296875,-0.0703125,0.986328125,12.92682933807373,-13.658536911010742,-7.0731706619262695,4.9412841796875,-1.8816514015197754,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,1.7000000476837158,335.0
1730.321533203125,0.0,0.0,0.0,99783.0,323.0,59.0,-0.025390625,-0.05859375,0.994140625,37.07316970825195,18.04878044128418,-17.073171615600586,4.910091876983643,-1.8862385749816895,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,2.0,336.0
1730.433837890625,0.0,0.0,0.0,99780.0,323.0,58.0,-0.04296875,-0.02734375,0.978515625,59.26829147338867,-7.560975551605225,-1.2195122241973877,4.922935962677002,-1.8724770545959473,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,2.0999999046325684,337.0
1730.532958984375,0.0,0.0,0.0,99779.0,323.0,58.0,-0.03125,-0.009765625,0.974609375,89.51219177246094,59.26829147338867,-11.219511985778809,4.9486236572265625,-1.8385320901870728,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,2.700000047683716,337.0
1730.6236572265625,0.0,0.0,0.0,99776.0,323.0,58.0,-0.05078125,0.0390625,0.939453125,163.1707305908203,90.9756088256836,-33.414634704589844,4.950458526611328,-1.7908257246017456,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.9000000953674316,4.699999809265137,338.0
1730.724365234375,0.0,0.0,0.0,99781.0,323.0,58.0,-0.1171875,0.123046875,0.9609375,179.26829528808594,131.21951293945312,-29.512195587158203,4.974311828613281,-1.7504587173461914,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,7.800000190734863,338.0
1730.840087890625,0.0,0.0,0.0,99782.0,323.0,61.0,-0.18359375,0.19140625,1.05859375,-31.219512939453125,143.65853881835938,-2.4390244483947754,5.014678955078125,-1.6440366506576538,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.699999809265137,10.899999618530273,338.0
1730.9459228515625,0.0,0.0,0.0,99783.0,323.0,61.0,-0.24609375,0.1015625,0.96875,-451.4634094238281,177.56097412109375,-54.14634323120117,5.075229167938232,-1.6412843465805054,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,15.800000190734863,339.0
1731.0621337890625,0.0,0.0,0.0,99779.0,323.0,61.0,-0.3203125,-0.208984375,0.935546875,-209.02438354492188,-45.85365676879883,57.56097412109375,5.257798194885254,-1.9743119478225708,2.2899081707000732,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.300000190734863,17.200000762939453,339.0
1731.147216796875,0.0,0.0,0.0,99784.0,323.0,67.0,-0.2109375,-0.05078125,1.033203125,242.9268341064453,-360.7317199707031,-77.07317352294922,5.1431193351745605,-1.905504584312439,2.3119266033172607,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.800000190734863,10.399999618530273,339.0
1731.2479248046875,0.0,0.0,0.0,99790.0,323.0,67.0,-0.001953125,-0.037109375,1.0390625,17.073171615600586,-305.1219482421875,-140.243896484375,4.950458526611328,-1.856880784034729,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,1.7000000476837158,342.0
1731.3621826171875,0.0,0.0,0.0,99782.0,323.0,67.0,0.001953125,-0.041015625,0.931640625,0.24390244483947754,143.1707305908203,-77.31707000732422,4.92568826675415,-1.7862385511398315,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,2.4000000953674316,344.0
1731.47509765625,0.0,0.0,0.0,99781.0,323.0,67.0,-0.185546875,0.056640625,0.994140625,-35.36585235595703,-22.682926177978516,-66.58536529541016,4.9486236572265625,-1.8128440380096436,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,345.0
1731.58447265625,0.0,0.0,0.0,99783.0,323.0,53.0,-0.0703125,-0.13671875,0.9921875,-41.70731735229492,67.56097412109375,-36.82926940917969,4.945871353149414,-1.852293610572815,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,4.900000095367432,346.0
1731.6810302734375,0.0,0.0,0.0,99784.0,323.0,53.0,-0.099609375,-0.068359375,0.984375,-0.7317073345184326,65.8536605834961,-4.634146213531494,4.959632873535156,-1.852293610572815,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.599999904632568,6.599999904632568,346.0
1731.781494140625,0.0,0.0,0.0,99782.0,323.0,53.0,-0.1171875,-0.103515625,1.09375,63.65853500366211,78.29268646240234,2.4390244483947754,5.019266128540039,-1.8431192636489868,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.700000047683716,8.100000381469727,345.0
1731.8822021484375,0.0,0.0,0.0,99781.0,323.0,53.0,-0.1171875,-0.080078125,1.046875,1.2195122241973877,14.87804889678955,-10.97560977935791,4.995412826538086,-1.8385320901870728,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.200000047683716,8.5,345.0
1731.9827880859375,0.0,0.0,0.0,99783.0,323.0,51.0,-0.17578125,-0.08984375,1.001953125,-12.439023971557617,21.95121955871582,17.560976028442383,5.03577995300293,-1.8220183849334717,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,9.300000190734863,345.0
1732.08447265625,0.0,0.0,0.0,99784.0,323.0,51.0,-0.19921875,-0.044921875,1.005859375,-3.658536672592163,-14.146341323852539,10.97560977935791,5.023853302001953,-1.8357797861099243,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,9.399999618530273,344.0
1732.2069091796875,0.0,0.0,0.0,99784.0,323.0,51.0,-0.140625,-0.072265625,1.0,3.658536672592163,8.780488014221191,12.682927131652832,5.077981472015381,-1.8311926126480103,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.4000000953674316,9.100000381469727,344.0
1732.307861328125,0.0,0.0,0.0,99783.0,323.0,51.0,-0.1640625,-0.052734375,0.9921875,-50.975608825683594,40.975608825683594,13.170731544494629,5.042201995849609,-1.8174312114715576,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.0,10.0,343.0
1732.40576171875,0.0,0.0,0.0,99779.0,323.0,52.0,-0.17578125,-0.11328125,0.9765625,-93.17073059082031,33.90243911743164,-12.92682933807373,5.064219951629639,-1.8357797861099243,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,11.0,344.0
1732.5064697265625,0.0,0.0,0.0,99784.0,323.0,52.0,-0.201171875,-0.123046875,0.9609375,-9.02439022064209,4.390244007110596,31.95121955871582,5.124770641326904,-1.9238531589508057,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.0,11.399999618530273,343.0
1732.607177734375,0.0,0.0,0.0,99780.0,323.0,52.0,-0.19921875,-0.140625,0.97265625,27.317073822021484,-8.536585807800293,15.853658676147461,5.091742992401123,-1.883486270904541,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.599999904632568,11.199999809265137,343.0
1732.7208251953125,0.0,0.0,0.0,99784.0,323.0,52.0,-0.208984375,-0.09375,0.970703125,23.414634704589844,1.9512195587158203,-16.829267501831055,5.098165035247803,-1.888073444366455,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,11.300000190734863,343.0
1732.8292236328125,0.0,0.0,0.0,99776.0,323.0,53.0,-0.1953125,-0.0859375,0.990234375,-9.02439022064209,10.731707572937012,0.0,5.096330165863037,-1.859632968902588,2.3559632301330566,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.699999809265137,11.600000381469727,343.0
1732.9195556640625,0.0,0.0,0.0,99780.0,323.0,53.0,-0.201171875,-0.115234375,0.974609375,0.4878048896789551,-5.609755992889404,17.80487823486328,5.107339382171631,-1.8550459146499634,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.800000190734863,11.600000381469727,343.0
1733.0213623046875,0.0,0.0,0.0,99780.0,323.0,53.0,-0.216796875,-0.1015625,0.974609375,-10.731707572937012,-0.7317073345184326,-1.2195122241973877,5.093577861785889,-1.8770642280578613,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.0,11.600000381469727,343.0
1733.130126953125,0.0,0.0,0.0,99783.0,323.0,54.0,-0.1953125,-0.109375,0.9765625,3.658536672592163,-2.682926893234253,-8.292682647705078,5.100917339324951,-1.9073394536972046,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.0,11.399999618530273,343.0
1733.2371826171875,0.0,0.0,0.0,99780.0,323.0,54.0,-0.1796875,-0.107421875,0.974609375,3.170731782913208,-2.195122003555298,-7.0731706619262695,5.070641994476318,-1.8972476720809937,2.335779905319214,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,11.300000190734863,343.0
1733.3453369140625,0.0,0.0,0.0,99785.0,323.0,54.0,-0.19140625,-0.095703125,0.9921875,3.9024391174316406,-9.512195587158203,10.487804412841797,5.100917339324951,-1.9284403324127197,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.599999904632568,11.300000190734863,343.0
1733.445556640625,0.0,0.0,0.0,99782.0,323.0,54.0,-0.197265625,-0.08984375,0.990234375,-19.268293380737305,-18.04878044128418,0.9756097793579102,5.111926555633545,-1.852293610572815,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.800000190734863,10.899999618530273,343.0
1733.5440673828125,0.0,0.0,0.0,99772.0,323.0,54.0,-0.189453125,-0.107421875,0.96875,17.560976028442383,-15.609756469726562,-5.609755992889404,5.0798163414001465,-1.868807315826416,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.800000190734863,10.600000381469727,343.0
1733.634521484375,0.0,0.0,0.0,99786.0,323.0,54.0,-0.1953125,-0.083984375,0.994140625,19.024391174316406,-3.4146342277526855,-10.97560977935791,5.111926555633545,-1.8972476720809937,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.300000190734863,10.5,343.0
1733.7259521484375,0.0,0.0,0.0,99773.0,323.0,54.0,-0.177734375,-0.08203125,0.990234375,-7.317073345184326,-2.9268293380737305,-8.780488014221191,5.049541473388672,-1.859632968902588,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.300000190734863,10.399999618530273,343.0
1733.8287353515625,0.0,0.0,0.0,99784.0,323.0,54.0,-0.185546875,-0.060546875,0.97265625,-1.4634146690368652,-6.341463565826416,-24.14634132385254,5.087155818939209,-1.8862385749816895,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.5,10.300000190734863,343.0
1733.928955078125,0.0,0.0,0.0,99776.0,323.0,54.0,-0.17578125,-0.072265625,0.96484375,60.0,-41.70731735229492,-29.268293380737305,5.075229167938232,-1.8266055583953857,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.5,9.5,344.0
1734.02734375,0.0,0.0,0.0,99775.0,323.0,54.0,-0.078125,-0.060546875,0.95703125,131.7073211669922,-19.268293380737305,-85.1219482421875,5.03577995300293,-1.8330274820327759,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,8.300000190734863,346.0
1734.128173828125,0.0,0.0,0.0,99782.0,323.0,54.0,-0.044921875,-0.005859375,1.060546875,230.48780822753906,-77.07317352294922,-120.24390411376953,4.972476959228516,-1.7880734205245972,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,6.599999904632568,348.0
1734.228759765625,0.0,0.0,0.0,99786.0,323.0,54.0,-0.083984375,0.1875,1.04296875,244.14634704589844,33.414634704589844,-86.09756469726562,4.995412826538086,-1.66238534450531,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,8.5,7.099999904632568,349.0
1734.3212890625,0.0,0.0,0.0,99776.0,323.0,55.0,-0.08984375,0.2109375,0.958984375,138.2926788330078,156.09756469726562,-161.7073211669922,4.967889785766602,-1.58440363407135,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.800000190734863,10.300000190734863,351.0
1734.420166015625,0.0,0.0,0.0,99781.0,323.0,55.0,-0.314453125,0.17578125,0.87890625,18.04878044128418,168.78048706054688,-49.024391174316406,5.019266128540039,-1.4889907836914062,2.4779815673828125,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.0,16.299999237060547,351.0
1734.525634765625,0.0,0.0,0.0,99784.0,323.0,55.0,-0.326171875,0.234375,0.96875,-158.78048706054688,-152.9268341064453,-119.51219177246094,5.132110118865967,-1.477981686592102,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,9.600000381469727,14.800000190734863,352.0
1734.634033203125,0.0,0.0,0.0,99788.0,323.0,55.0,-0.17578125,0.064453125,0.9140625,-143.65853881835938,-120.9756088256836,-30.0,5.0798163414001465,-1.5394495725631714,2.475229263305664,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,4.400000095367432,10.699999809265137,353.0
1734.745849609375,0.0,0.0,0.0,99788.0,323.0,90.0,-0.205078125,0.03125,0.984375,-96.58536529541016,20.975608825683594,48.780487060546875,5.017431259155273,-1.6018348932266235,2.4733943939208984,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,10.699999809265137,352.0
1734.8447265625,0.0,0.0,0.0,99784.0,323.0,90.0,-0.2578125,0.025390625,0.9609375,8.292682647705078,20.0,92.43902587890625,5.009174346923828,-1.6550458669662476,2.4495413303375244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,11.600000381469727,348.0
