Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
675.5675048828125,0.0,0.0,0.0,99770.0,322.0,117.0,-0.048828125,-0.046875,0.99609375,7.0731706619262695,-6.829268455505371,14.390243530273438,5.293578147888184,-1.3752293586730957,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-3.0999999046325684,2.5,347.0
675.6793212890625,0.0,0.0,0.0,99764.0,322.0,117.0,-0.04296875,-0.029296875,0.98046875,14.634146690368652,-22.926828384399414,-5.609755992889404,5.295413017272949,-1.3587156534194946,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,2.0,347.0
675.7832641601562,0.0,0.0,0.0,99780.0,322.0,121.0,-0.033203125,-0.0390625,1.009765625,3.9024391174316406,10.731707572937012,-3.170731782913208,5.326605319976807,-1.3449541330337524,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,1.899999976158142,347.0
675.8878173828125,0.0,0.0,0.0,99771.0,322.0,121.0,-0.025390625,-0.046875,1.009765625,3.9024391174316406,-1.7073171138763428,2.682926893234253,5.300000190734863,-1.3330274820327759,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,2.0,347.0
676.003662109375,0.0,0.0,0.0,99769.0,322.0,121.0,-0.0390625,-0.029296875,0.9921875,23.658536911010742,4.146341323852539,9.756097793579102,5.309174537658691,-1.3495413064956665,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,2.200000047683716,347.0
676.1073608398438,0.0,0.0,0.0,99777.0,322.0,120.0,-0.041015625,-0.015625,0.986328125,33.414634704589844,-18.04878044128418,10.97560977935791,5.307339668273926,-1.3357797861099243,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,1.899999976158142,346.0
676.221435546875,0.0,0.0,0.0,99777.0,322.0,120.0,-0.03125,-0.025390625,1.01171875,-3.9024391174316406,-8.536585807800293,5.365853786468506,5.279816627502441,-1.3229358196258545,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,1.5,346.0
676.32958984375,0.0,0.0,0.0,99774.0,322.0,120.0,-0.029296875,-0.041015625,1.0234375,-8.292682647705078,18.780487060546875,6.829268455505371,5.286238670349121,-1.3064219951629639,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,1.7000000476837158,346.0
676.4323120117188,0.0,0.0,0.0,99779.0,322.0,120.0,-0.03515625,-0.029296875,1.00390625,16.829267501831055,-11.219511985778809,15.365853309631348,5.304587364196777,-1.315596342086792,2.4091742038726807,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,1.7999999523162842,346.0
676.53466796875,0.0,0.0,0.0,99778.0,322.0,115.0,-0.03515625,0.0078125,0.998046875,4.390244007110596,3.170731782913208,-2.4390244483947754,5.262385368347168,-1.3091742992401123,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,1.7999999523162842,346.0
676.6448364257812,0.0,0.0,0.0,99772.0,322.0,115.0,-0.041015625,0.01171875,0.994140625,-13.90243911743164,10.731707572937012,3.4146342277526855,5.320183277130127,-1.3137614727020264,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,2.0,345.0
676.7576293945312,0.0,0.0,0.0,99775.0,322.0,115.0,-0.037109375,0.0,1.001953125,-0.9756097793579102,-24.390243530273438,-1.4634146690368652,5.293578147888184,-1.2972476482391357,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,1.5,346.0
676.8565673828125,0.0,0.0,0.0,99767.0,322.0,115.0,-0.021484375,-0.021484375,1.0078125,-20.731706619262695,-19.512195587158203,2.4390244483947754,5.267889976501465,-1.2999999523162842,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,1.100000023841858,346.0
676.9603881835938,0.0,0.0,0.0,99770.0,322.0,111.0,-0.01171875,-0.017578125,0.998046875,-3.9024391174316406,-0.4878048896789551,-6.341463565826416,5.262385368347168,-1.320183515548706,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,1.0,346.0
677.0678100585938,0.0,0.0,0.0,99777.0,322.0,111.0,-0.021484375,-0.013671875,1.001953125,5.609755992889404,-9.02439022064209,-7.0731706619262695,5.262385368347168,-1.320183515548706,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,0.800000011920929,346.0
677.1685791015625,0.0,0.0,0.0,99775.0,322.0,111.0,-0.017578125,-0.01953125,1.009765625,6.341463565826416,3.9024391174316406,3.658536672592163,5.267889976501465,-1.2999999523162842,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,0.800000011920929,346.0
677.2618408203125,0.0,0.0,0.0,99769.0,322.0,111.0,-0.01171875,-0.013671875,1.017578125,21.95121955871582,-11.463414192199707,2.9268293380737305,5.267889976501465,-1.2999999523162842,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,0.699999988079071,346.0
677.3685302734375,0.0,0.0,0.0,99777.0,322.0,100.0,0.001953125,-0.01171875,1.009765625,54.39024353027344,-2.9268293380737305,-6.5853657722473145,5.25321102142334,-1.3247706890106201,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,0.5,346.0
677.4692993164062,0.0,0.0,0.0,99770.0,321.0,100.0,-0.037109375,-0.013671875,0.962890625,55.121952056884766,-61.70731735229492,7.0731706619262695,5.237614631652832,-1.2871559858322144,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,0.10000000149011612,346.0
677.5834350585938,0.0,0.0,0.0,99769.0,319.0,100.0,-0.013671875,-0.005859375,1.00390625,-33.414634704589844,-15.12195110321045,6.5853657722473145,5.267889976501465,-1.268807291984558,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,0.0,346.0
677.6965942382812,0.0,0.0,0.0,99765.0,316.0,100.0,0.009765625,0.03515625,0.98046875,50.0,-8.780488014221191,-22.682926177978516,5.219265937805176,-1.2513761520385742,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0999999046325684,-0.20000000298023224,346.0
677.7933959960938,0.0,0.0,0.0,99769.0,314.0,104.0,0.025390625,0.0390625,1.015625,35.121952056884766,-25.85365867614746,17.317073822021484,5.237614631652832,-1.2587156295776367,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.0,-1.2999999523162842,346.0
677.8963623046875,0.0,0.0,0.0,99767.0,311.0,104.0,0.037109375,0.033203125,1.03515625,-34.63414764404297,1.9512195587158203,10.731707572937012,5.244036674499512,-1.2642202377319336,2.4018349647521973,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,-1.600000023841858,345.0
678.0010375976562,0.0,0.0,0.0,99769.0,309.0,104.0,0.025390625,0.017578125,1.005859375,-37.56097412109375,28.536584854125977,-2.4390244483947754,5.24678897857666,-1.2871559858322144,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2000000476837158,-1.0,345.0
678.111328125,0.0,0.0,0.0,99778.0,307.0,104.0,-0.009765625,-0.00390625,0.966796875,-17.80487823486328,-30.2439022064209,0.4878048896789551,5.2256879806518555,-1.2761467695236206,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,-0.8999999761581421,345.0
678.2188720703125,0.0,0.0,0.0,99771.0,306.0,104.0,0.0,0.015625,1.0078125,-16.585365295410156,-36.34146499633789,9.02439022064209,5.2110090255737305,-1.2944954633712769,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-1.5,345.0
678.3347778320312,0.0,0.0,0.0,99780.0,304.0,104.0,0.013671875,0.021484375,1.01171875,-29.268293380737305,5.121951103210449,-1.7073171138763428,5.208256721496582,-1.2917431592941284,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-1.7999999523162842,345.0
678.44873046875,0.0,0.0,0.0,99776.0,303.0,104.0,0.029296875,0.0234375,0.99609375,-16.829267501831055,10.97560977935791,-9.268292427062988,5.221100807189941,-1.2999999523162842,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-1.7000000476837158,345.0
678.5465698242188,0.0,0.0,0.0,99779.0,301.0,104.0,0.041015625,0.0,1.015625,4.390244007110596,-7.317073345184326,-3.9024391174316406,5.219265937805176,-1.2917431592941284,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-2.0,345.0
678.650146484375,0.0,0.0,0.0,99776.0,300.0,106.0,0.03515625,-0.017578125,1.015625,10.0,-8.292682647705078,6.829268455505371,5.2110090255737305,-1.2853211164474487,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,-2.0999999046325684,345.0
678.7431030273438,0.0,0.0,0.0,99778.0,300.0,106.0,0.03125,-0.0078125,1.009765625,-5.609755992889404,8.780488014221191,0.4878048896789551,5.169724941253662,-1.315596342086792,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-2.0,345.0
678.8390502929688,0.0,0.0,0.0,99774.0,299.0,106.0,0.041015625,-0.009765625,1.001953125,-5.853658676147461,15.609756469726562,6.5853657722473145,5.2256879806518555,-1.2972476482391357,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,-1.7000000476837158,345.0
678.9555053710938,0.0,0.0,0.0,99776.0,298.0,106.0,0.02734375,-0.00390625,0.986328125,-2.682926893234253,-10.487804412841797,-0.9756097793579102,5.192660331726074,-1.2825688123703003,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-1.7000000476837158,345.0
679.0546264648438,0.0,0.0,0.0,99776.0,297.0,106.0,0.044921875,-0.01171875,1.029296875,5.121951103210449,6.341463565826416,2.682926893234253,5.219265937805176,-1.2587156295776367,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-1.7999999523162842,345.0
679.1580810546875,0.0,0.0,0.0,99778.0,297.0,106.0,0.04296875,0.0,1.00390625,8.04878044128418,26.829267501831055,-6.097560882568359,5.203669548034668,-1.320183515548706,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,-1.399999976158142,345.0
679.26953125,0.0,0.0,0.0,99779.0,296.0,106.0,0.0234375,-0.009765625,0.990234375,-1.4634146690368652,-8.780488014221191,-11.219511985778809,5.22385311126709,-1.2779816389083862,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,-1.399999976158142,346.0
679.3722534179688,0.0,0.0,0.0,99779.0,296.0,106.0,0.048828125,-0.0078125,1.0078125,17.560976028442383,-16.09756088256836,-11.707317352294922,5.221100807189941,-1.2944954633712769,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,-1.899999976158142,346.0
679.4768676757812,0.0,0.0,0.0,99784.0,295.0,106.0,0.04296875,-0.01171875,1.03515625,-5.365853786468506,2.9268293380737305,-0.24390244483947754,5.22385311126709,-1.3018348217010498,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-2.0,346.0
679.578125,0.0,0.0,0.0,99776.0,295.0,106.0,0.017578125,-0.01171875,1.017578125,-1.2195122241973877,14.87804889678955,-6.829268455505371,5.219265937805176,-1.3137614727020264,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-1.600000023841858,346.0
679.67041015625,0.0,0.0,0.0,99777.0,295.0,106.0,0.017578125,-0.00390625,0.994140625,7.317073345184326,-7.560975551605225,3.4146342277526855,5.244036674499512,-1.2853211164474487,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,-1.600000023841858,346.0
679.7750854492188,0.0,0.0,0.0,99778.0,294.0,106.0,0.04296875,0.0,1.015625,2.9268293380737305,14.146341323852539,1.7073171138763428,5.242201805114746,-1.3137614727020264,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-1.399999976158142,346.0
679.8896484375,0.0,0.0,0.0,99775.0,294.0,108.0,0.0234375,-0.00390625,0.978515625,-1.4634146690368652,5.121951103210449,1.9512195587158203,5.208256721496582,-1.3293577432632446,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-1.100000023841858,346.0
680.00439453125,0.0,0.0,0.0,99779.0,294.0,108.0,0.03515625,0.01171875,1.0234375,0.7317073345184326,5.609755992889404,5.365853786468506,5.18807315826416,-1.2853211164474487,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,-1.399999976158142,346.0
680.128662109375,0.0,0.0,0.0,99776.0,293.0,108.0,0.015625,-0.001953125,1.015625,-7.560975551605225,21.463415145874023,0.9756097793579102,5.2256879806518555,-1.268807291984558,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,-1.0,346.0
680.2255859375,0.0,0.0,0.0,99774.0,293.0,108.0,-0.001953125,0.00390625,1.00390625,-16.09756088256836,27.80487823486328,7.560975551605225,5.219265937805176,-1.315596342086792,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.30000001192092896,-0.20000000298023224,345.0
680.3395385742188,0.0,0.0,0.0,99772.0,293.0,108.0,-0.001953125,-0.015625,1.021484375,14.390243530273438,0.7317073345184326,-14.146341323852539,5.2256879806518555,-1.3330274820327759,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.4000000059604645,0.10000000149011612,345.0
680.45166015625,0.0,0.0,0.0,99773.0,293.0,108.0,-0.009765625,0.001953125,1.021484375,-31.95121955871582,76.09756469726562,21.219512939453125,5.239449501037598,-1.3045871257781982,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,1.2999999523162842,345.0
680.5581665039062,0.0,0.0,0.0,99768.0,292.0,108.0,-0.044921875,-0.041015625,0.962890625,-12.439023971557617,52.92683029174805,-8.04878044128418,5.2844038009643555,-1.2733944654464722,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.399999976158142,3.299999952316284,346.0
680.65771484375,0.0,0.0,0.0,99777.0,292.0,105.0,-0.05078125,-0.001953125,0.986328125,112.92682647705078,-86.82926940917969,7.804878234863281,5.290825843811035,-1.3137614727020264,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,1.2999999523162842,346.0
680.7501220703125,0.0,0.0,0.0,99775.0,292.0,105.0,0.001953125,0.0234375,1.01171875,41.46341323852539,-25.121952056884766,41.95121765136719,5.290825843811035,-1.3137614727020264,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,0.20000000298023224,345.0
680.8528442382812,0.0,0.0,0.0,99777.0,292.0,105.0,0.0078125,0.03125,1.009765625,-39.26829147338867,36.82926940917969,11.95121955871582,5.251376152038574,-1.2559633255004883,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,0.6000000238418579,345.0
680.9583740234375,0.0,0.0,0.0,99779.0,293.0,105.0,-0.015625,0.029296875,0.98828125,-8.536585807800293,-2.9268293380737305,9.268292427062988,5.255963325500488,-1.2495412826538086,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.399999976158142,1.0,344.0
681.0714111328125,0.0,0.0,0.0,99780.0,294.0,104.0,-0.017578125,0.033203125,0.994140625,12.682927131652832,-23.170732498168945,33.414634704589844,5.266055107116699,-1.2605504989624023,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.5,0.4000000059604645,344.0
681.18701171875,0.0,0.0,0.0,99777.0,294.0,104.0,0.00390625,0.021484375,1.03125,-26.585365295410156,13.170731544494629,9.02439022064209,5.24678897857666,-1.2761467695236206,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,0.20000000298023224,344.0
681.3077392578125,0.0,0.0,0.0,99772.0,295.0,104.0,-0.015625,0.0234375,0.998046875,-1.2195122241973877,-6.341463565826416,2.4390244483947754,5.255963325500488,-1.2669724225997925,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,0.4000000059604645,344.0
681.4073486328125,0.0,0.0,0.0,99781.0,296.0,104.0,0.0078125,0.01171875,1.02734375,5.365853786468506,0.0,6.097560882568359,5.2256879806518555,-1.2495412826538086,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,0.10000000149011612,344.0
681.5131225585938,0.0,0.0,0.0,99772.0,297.0,112.0,-0.005859375,0.01171875,0.994140625,2.682926893234253,7.804878234863281,-2.4390244483947754,5.25321102142334,-1.2669724225997925,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,0.30000001192092896,344.0
681.6124267578125,0.0,0.0,0.0,99776.0,298.0,112.0,-0.009765625,0.009765625,1.001953125,3.4146342277526855,7.317073345184326,0.9756097793579102,5.248623847961426,-1.2853211164474487,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,0.4000000059604645,344.0
681.7047119140625,0.0,0.0,0.0,99780.0,298.0,112.0,-0.0078125,0.01953125,1.001953125,5.365853786468506,-9.512195587158203,-4.878048896789551,5.248623847961426,-1.2467889785766602,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.8999999761581421,0.30000001192092896,344.0
681.806884765625,0.0,0.0,0.0,99781.0,299.0,112.0,-0.013671875,0.01171875,1.005859375,-10.243902206420898,13.414633750915527,-0.4878048896789551,5.239449501037598,-1.2761467695236206,2.4247705936431885,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,0.4000000059604645,345.0
681.9087524414062,0.0,0.0,0.0,99779.0,300.0,113.0,-0.0078125,0.005859375,1.009765625,-0.4878048896789551,-8.780488014221191,-2.195122003555298,5.260550498962402,-1.2513761520385742,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,0.4000000059604645,345.0
682.0135498046875,0.0,0.0,0.0,99782.0,300.0,113.0,-0.01171875,0.013671875,1.001953125,0.0,-1.2195122241973877,-0.9756097793579102,5.262385368347168,-1.2733944654464722,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,0.30000001192092896,345.0
682.1141357421875,0.0,0.0,0.0,99778.0,301.0,113.0,-0.00390625,0.001953125,1.005859375,-0.24390244483947754,1.7073171138763428,7.0731706619262695,5.267889976501465,-1.2871559858322144,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,0.30000001192092896,345.0
682.2177124023438,0.0,0.0,0.0,99780.0,301.0,113.0,-0.001953125,0.0078125,0.998046875,2.195122003555298,-5.121951103210449,-1.7073171138763428,5.219265937805176,-1.2944954633712769,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,0.20000000298023224,345.0
682.3289184570312,0.0,0.0,0.0,99777.0,302.0,113.0,0.0,0.01953125,0.9921875,-2.195122003555298,-5.365853786468506,-3.4146342277526855,5.2256879806518555,-1.2825688123703003,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,0.0,345.0
682.4334106445312,0.0,0.0,0.0,99781.0,302.0,113.0,0.0,0.001953125,1.001953125,-9.268292427062988,-4.146341323852539,0.24390244483947754,5.216513633728027,-1.2733944654464722,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,0.0,345.0
682.5336303710938,0.0,0.0,0.0,99775.0,303.0,113.0,0.00390625,0.00390625,1.001953125,-5.365853786468506,-20.975608825683594,4.878048896789551,5.2256879806518555,-1.2669724225997925,2.461467981338501,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,-0.5,345.0
682.6256103515625,0.0,0.0,0.0,99773.0,303.0,113.0,0.0,-0.01171875,0.890625,-61.219512939453125,-16.829267501831055,-9.512195587158203,5.199082374572754,-1.2944954633712769,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,-0.800000011920929,345.0
682.739990234375,0.0,0.0,0.0,99779.0,303.0,113.0,0.0859375,-0.140625,0.888671875,-149.756103515625,-92.19512176513672,40.24390411376953,5.206421852111816,-1.342201828956604,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.099999904632568,-2.5,345.0
682.854736328125,0.0,0.0,0.0,99780.0,304.0,113.0,0.138671875,-0.1875,0.94140625,-92.19512176513672,-158.53659057617188,57.07316970825195,5.150458812713623,-1.3844037055969238,2.466055154800415,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.199999809265137,-6.099999904632568,344.0
682.9522705078125,0.0,0.0,0.0,99777.0,304.0,113.0,0.171875,-0.1796875,0.9921875,-84.1463394165039,-162.68292236328125,75.1219482421875,5.105504512786865,-1.4348623752593994,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-10.199999809265137,-10.800000190734863,341.0
683.0443725585938,0.0,0.0,0.0,99780.0,305.0,128.0,0.22265625,-0.193359375,1.060546875,-119.26829528808594,-171.7073211669922,65.60975646972656,4.969724655151367,-1.4660550355911255,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-13.300000190734863,-14.5,339.0
683.1607055664062,0.0,0.0,0.0,99784.0,305.0,128.0,0.2578125,-0.23046875,1.046875,-79.51219177246094,-57.80487823486328,52.92683029174805,4.899082660675049,-1.4889907836914062,2.530275344848633,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-16.100000381469727,-16.299999237060547,338.0
683.2699584960938,0.0,0.0,0.0,99783.0,305.0,128.0,0.26171875,-0.244140625,1.001953125,-25.121952056884766,-14.87804889678955,48.29268264770508,4.9055047035217285,-1.6036697626113892,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.799999237060547,-16.399999618530273,338.0
683.3714599609375,0.0,0.0,0.0,99779.0,305.0,128.0,0.263671875,-0.244140625,0.97265625,43.65853500366211,-3.9024391174316406,40.0,4.953210830688477,-1.6752293109893799,2.5990824699401855,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.299999237060547,-16.100000381469727,338.0
683.47314453125,0.0,0.0,0.0,99780.0,306.0,140.0,0.263671875,-0.26171875,0.912109375,-28.780487060546875,48.53658676147461,26.341463088989258,4.9412841796875,-1.6440366506576538,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.200000762939453,-15.199999809265137,339.0
683.5648803710938,0.0,0.0,0.0,99782.0,306.0,140.0,0.271484375,-0.310546875,0.94921875,-140.48780822753906,135.36585998535156,31.219512939453125,4.974311828613281,-1.657798171043396,2.591743230819702,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.799999237060547,-12.800000190734863,339.0
683.6590576171875,0.0,0.0,0.0,99782.0,306.0,140.0,0.2109375,-0.376953125,0.9296875,-102.43902587890625,183.4146270751953,2.682926893234253,5.0220184326171875,-1.6954128742218018,2.582568883895874,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.200000762939453,-9.0,342.0
683.7691650390625,0.0,0.0,0.0,99780.0,306.0,140.0,0.080078125,-0.421875,0.912109375,-33.414634704589844,123.41463470458984,3.170731782913208,5.12018346786499,-1.7440366744995117,2.5844037532806396,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,-5.5,344.0
683.8734130859375,0.0,0.0,0.0,99777.0,306.0,134.0,0.005859375,-0.41015625,0.8671875,-2.9268293380737305,99.26829528808594,50.73170852661133,5.150458812713623,-1.7908257246017456,2.5752294063568115,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,-2.5999999046325684,345.0
683.9735107421875,0.0,0.0,0.0,99779.0,306.0,134.0,-0.03515625,-0.4375,0.650390625,-126.82926940917969,-21.707317352294922,145.36585998535156,5.214678764343262,-1.8174312114715576,2.557798147201538,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-26.0,-0.4000000059604645,344.0
684.088623046875,0.0,0.0,0.0,99778.0,307.0,134.0,0.044921875,-0.3828125,0.916015625,-102.68292999267578,14.634146690368652,30.2439022064209,5.234862327575684,-1.8311926126480103,2.544036626815796,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.5,0.0,343.0
684.1898193359375,0.0,0.0,0.0,99776.0,307.0,134.0,-0.115234375,-0.548828125,0.791015625,-7.804878234863281,-160.0,-12.195121765136719,5.255963325500488,-1.9522936344146729,2.6128439903259277,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.700000762939453,-1.600000023841858,344.0
684.2904663085938,0.0,0.0,0.0,99777.0,307.0,54.0,0.046875,-0.408203125,0.94140625,-105.60975646972656,-28.04878044128418,-0.24390244483947754,5.165137767791748,-1.941284418106079,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-28.299999237060547,-3.299999952316284,344.0
684.39111328125,0.0,0.0,0.0,99774.0,307.0,54.0,0.078125,-0.541015625,0.8828125,-62.43902587890625,51.219512939453125,30.0,5.1385321617126465,-1.983486294746399,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-31.200000762939453,-3.0,345.0
684.4932250976562,0.0,0.0,0.0,99774.0,307.0,54.0,0.021484375,-0.4296875,0.818359375,47.07316970825195,174.63414001464844,-11.463414192199707,5.122935771942139,-1.9944953918457031,2.6082568168640137,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-30.200000762939453,0.4000000059604645,348.0
