Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1245.0369873046875,0.0,0.0,0.0,99781.0,322.0,68.0,-0.03515625,-0.373046875,0.935546875,-0.9756097793579102,-6.341463565826416,-3.658536672592163,5.255963325500488,-2.363302707672119,2.218348741531372,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.700000762939453,1.5,341.0
1245.1376953125,0.0,0.0,0.0,99786.0,322.0,68.0,-0.033203125,-0.380859375,0.9296875,-4.634146213531494,-6.097560882568359,10.0,5.25321102142334,-2.393578052520752,2.209174394607544,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.700000762939453,1.399999976158142,341.0
1245.2337646484375,0.0,0.0,0.0,99785.0,322.0,68.0,-0.04296875,-0.3828125,0.90625,-7.804878234863281,-2.4390244483947754,-1.4634146690368652,5.244036674499512,-2.3963303565979004,2.2311925888061523,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.0,1.399999976158142,341.0
1245.3453369140625,0.0,0.0,0.0,99786.0,322.0,68.0,-0.046875,-0.375,0.9140625,4.390244007110596,3.4146342277526855,4.634146213531494,5.233027458190918,-2.393578052520752,2.2266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.899999618530273,1.600000023841858,342.0
1245.4569091796875,0.0,0.0,0.0,99769.0,322.0,68.0,-0.037109375,-0.3984375,0.92578125,-3.4146342277526855,2.9268293380737305,2.4390244483947754,5.2302751541137695,-2.3917431831359863,2.2119266986846924,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.899999618530273,1.7000000476837158,342.0
1245.5582275390625,0.0,0.0,0.0,99789.0,323.0,68.0,-0.041015625,-0.3828125,0.92578125,-2.9268293380737305,7.560975551605225,-11.707317352294922,5.255963325500488,-2.388990879058838,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.100000381469727,1.7000000476837158,343.0
1245.6617431640625,0.0,0.0,0.0,99775.0,322.0,68.0,-0.03515625,-0.38671875,0.919921875,1.9512195587158203,5.853658676147461,-2.4390244483947754,5.237614631652832,-2.3917431831359863,2.209174394607544,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.100000381469727,1.7999999523162842,343.0
1245.7723388671875,0.0,0.0,0.0,99785.0,323.0,68.0,-0.046875,-0.388671875,0.931640625,-1.7073171138763428,7.317073345184326,-6.097560882568359,5.242201805114746,-2.377981662750244,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.0,1.899999976158142,343.0
1245.866943359375,0.0,0.0,0.0,99765.0,322.0,68.0,-0.044921875,-0.375,0.919921875,4.634146213531494,-0.7317073345184326,-23.170732498168945,5.242201805114746,-2.4009175300598145,2.2073395252227783,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.0,1.899999976158142,344.0
1245.96533203125,0.0,0.0,0.0,99768.0,322.0,68.0,-0.046875,-0.36328125,0.931640625,3.4146342277526855,4.878048896789551,-4.634146213531494,5.2256879806518555,-2.3871560096740723,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.799999237060547,1.899999976158142,344.0
1246.076904296875,0.0,0.0,0.0,99763.0,322.0,68.0,-0.037109375,-0.384765625,0.921875,-10.97560977935791,-0.7317073345184326,-5.853658676147461,5.239449501037598,-2.358715534210205,2.218348741531372,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.100000381469727,1.7999999523162842,345.0
1246.1851806640625,0.0,0.0,0.0,99766.0,322.0,68.0,-0.04296875,-0.384765625,0.921875,-15.365853309631348,-0.24390244483947754,-10.97560977935791,5.221100807189941,-2.4055047035217285,2.2027523517608643,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.5,1.7999999523162842,345.0
1246.299072265625,0.0,0.0,0.0,99783.0,323.0,68.0,-0.0390625,-0.396484375,0.916015625,-19.024391174316406,4.878048896789551,-8.536585807800293,5.221100807189941,-2.4009175300598145,2.1954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,1.899999976158142,345.0
1246.39501953125,0.0,0.0,0.0,99786.0,323.0,68.0,-0.044921875,-0.40625,0.916015625,-13.658536911010742,4.634146213531494,-3.170731782913208,5.2110090255737305,-2.4201834201812744,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,2.0,345.0
1246.49169921875,0.0,0.0,0.0,99773.0,322.0,68.0,-0.0546875,-0.39453125,0.908203125,-0.9756097793579102,2.195122003555298,0.24390244483947754,5.2256879806518555,-2.407339334487915,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,2.0999999046325684,345.0
1246.5909423828125,0.0,0.0,0.0,99767.0,322.0,68.0,-0.037109375,-0.416015625,0.908203125,4.634146213531494,8.292682647705078,0.24390244483947754,5.248623847961426,-2.418348550796509,2.1623852252960205,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,2.0999999046325684,345.0
1246.7000732421875,0.0,0.0,0.0,99788.0,323.0,68.0,-0.0546875,-0.412109375,0.916015625,-0.9756097793579102,9.512195587158203,-6.5853657722473145,5.244036674499512,-2.398165225982666,2.1908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,2.4000000953674316,346.0
1246.794921875,0.0,0.0,0.0,99788.0,323.0,68.0,-0.056640625,-0.408203125,0.919921875,1.7073171138763428,-1.7073171138763428,-9.512195587158203,5.270642280578613,-2.382568836212158,2.1715595722198486,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.600000381469727,2.299999952316284,346.0
1246.895263671875,0.0,0.0,0.0,99767.0,322.0,68.0,-0.03125,-0.42578125,0.90625,4.634146213531494,3.4146342277526855,-4.878048896789551,5.233027458190918,-2.4055047035217285,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,2.0999999046325684,346.0
1246.9906005859375,0.0,0.0,0.0,99784.0,323.0,68.0,-0.037109375,-0.41015625,0.912109375,-2.9268293380737305,12.682927131652832,-10.731707572937012,5.219265937805176,-2.4201834201812744,2.1807339191436768,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,2.200000047683716,346.0
1247.088623046875,0.0,0.0,0.0,99792.0,323.0,68.0,-0.0546875,-0.404296875,0.916015625,2.195122003555298,8.780488014221191,-13.414633750915527,5.234862327575684,-2.4201834201812744,2.1522936820983887,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.799999237060547,2.299999952316284,346.0
1247.178955078125,0.0,0.0,0.0,99795.0,323.0,68.0,-0.048828125,-0.40625,0.91015625,2.682926893234253,6.341463565826416,-12.439023971557617,5.251376152038574,-2.407339334487915,2.178899049758911,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,2.4000000953674316,347.0
1247.27490234375,0.0,0.0,0.0,99788.0,323.0,68.0,-0.048828125,-0.400390625,0.91796875,11.463414192199707,-3.170731782913208,-5.121951103210449,5.24678897857666,-2.393578052520752,2.1577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.5,2.299999952316284,347.0
1247.3853759765625,0.0,0.0,0.0,99788.0,323.0,68.0,-0.044921875,-0.40234375,0.9140625,1.2195122241973877,-7.317073345184326,-4.878048896789551,5.19449520111084,-2.4137613773345947,2.1880733966827393,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,2.0999999046325684,347.0
1247.481201171875,0.0,0.0,0.0,99790.0,323.0,68.0,-0.041015625,-0.400390625,0.9140625,3.4146342277526855,-5.121951103210449,1.9512195587158203,5.208256721496582,-2.422935724258423,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,2.0999999046325684,347.0
1247.5931396484375,0.0,0.0,0.0,99790.0,323.0,68.0,-0.04296875,-0.396484375,0.91796875,3.4146342277526855,-8.780488014221191,0.0,5.228440284729004,-2.369724750518799,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.200000762939453,1.899999976158142,347.0
1247.687255859375,0.0,0.0,0.0,99788.0,323.0,68.0,-0.064453125,-0.384765625,0.935546875,6.341463565826416,1.2195122241973877,3.658536672592163,5.214678764343262,-2.3963303565979004,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,1.899999976158142,346.0
1247.7882080078125,0.0,0.0,0.0,99788.0,323.0,68.0,-0.037109375,-0.380859375,0.923828125,-5.853658676147461,-3.170731782913208,-10.731707572937012,5.214678764343262,-2.3963303565979004,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,1.7999999523162842,346.0
1247.885009765625,0.0,0.0,0.0,99791.0,323.0,68.0,-0.03515625,-0.376953125,0.90234375,-4.390244007110596,26.09756088256836,-13.658536911010742,5.214678764343262,-2.3871560096740723,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,2.299999952316284,347.0
1247.99609375,0.0,0.0,0.0,99791.0,323.0,68.0,-0.021484375,-0.392578125,0.87890625,-2.195122003555298,19.268293380737305,-45.60975646972656,5.192660331726074,-2.3798165321350098,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,2.4000000953674316,348.0
1248.08984375,0.0,0.0,0.0,99788.0,323.0,68.0,-0.02734375,-0.3984375,0.921875,-14.634146690368652,20.2439022064209,-25.121952056884766,5.208256721496582,-2.388990879058838,2.200000047683716,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,2.4000000953674316,348.0
1248.193603515625,0.0,0.0,0.0,99790.0,323.0,68.0,-0.060546875,-0.421875,0.9140625,-25.85365867614746,45.85365676879883,-22.439023971557617,5.221100807189941,-2.407339334487915,2.174311876296997,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.0,3.0999999046325684,349.0
1248.3099365234375,0.0,0.0,0.0,99786.0,323.0,68.0,-0.0625,-0.421875,0.86328125,-31.219512939453125,-30.0,-36.82926940917969,5.199082374572754,-2.384403705596924,2.1623852252960205,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.799999237060547,2.5999999046325684,349.0
1248.40478515625,0.0,0.0,0.0,99788.0,323.0,68.0,-0.095703125,-0.455078125,0.916015625,-5.609755992889404,-52.682926177978516,11.95121955871582,5.18532133102417,-2.407339334487915,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.0,1.600000023841858,349.0
1248.493408203125,0.0,0.0,0.0,99789.0,323.0,65.0,-0.037109375,-0.458984375,0.927734375,-26.09756088256836,55.36585235595703,-7.0731706619262695,5.192660331726074,-2.418348550796509,2.169724702835083,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.5,2.0,349.0
1248.6016845703125,0.0,0.0,0.0,99786.0,323.0,65.0,-0.052734375,-0.505859375,0.859375,-75.1219482421875,33.65853500366211,-9.02439022064209,5.17889928817749,-2.432110071182251,2.1247706413269043,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-27.399999618530273,2.799999952316284,349.0
1248.706298828125,0.0,0.0,0.0,99788.0,323.0,65.0,-0.076171875,-0.50390625,0.818359375,33.90243911743164,-85.1219482421875,89.75609588623047,5.221100807189941,-2.462385416030884,2.1100916862487793,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-27.200000762939453,2.4000000953674316,347.0
1248.810302734375,0.0,0.0,0.0,99785.0,323.0,65.0,-0.087890625,-0.439453125,0.869140625,56.82926940917969,-54.14634323120117,163.90243530273438,5.219265937805176,-2.4293577671051025,2.160550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.899999618530273,2.5,342.0
1248.9202880859375,0.0,0.0,0.0,99788.0,323.0,64.0,-0.078125,-0.44921875,0.94140625,-4.146341323852539,-34.878047943115234,268.2926940917969,5.237614631652832,-2.4385321140289307,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.700000762939453,3.5999999046325684,338.0
1249.0302734375,0.0,0.0,0.0,99787.0,323.0,64.0,-0.080078125,-0.376953125,0.978515625,-0.24390244483947754,3.658536672592163,135.60975646972656,5.324770450592041,-2.393578052520752,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.799999237060547,5.699999809265137,334.0
1249.135009765625,0.0,0.0,0.0,99788.0,323.0,64.0,-0.048828125,-0.443359375,0.953125,38.780487060546875,-67.07317352294922,154.14634704589844,5.368807315826416,-2.441284418106079,2.1192660331726074,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,6.199999809265137,331.0
1249.232177734375,0.0,0.0,0.0,99787.0,323.0,64.0,-0.0390625,-0.390625,0.89453125,-12.92682933807373,-45.60975646972656,19.7560977935791,5.416513919830322,-2.4385321140289307,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,5.400000095367432,330.0
1249.321044921875,0.0,0.0,0.0,99763.0,322.0,68.0,-0.05078125,-0.396484375,0.88671875,31.707317352294922,-44.878047943115234,24.390243530273438,5.4055047035217285,-2.40275239944458,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.600000381469727,4.599999904632568,331.0
1249.4100341796875,0.0,0.0,0.0,99788.0,323.0,68.0,-0.06640625,-0.3515625,0.935546875,2.682926893234253,-1.4634146690368652,0.4878048896789551,5.416513919830322,-2.4137613773345947,2.165137529373169,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.200000762939453,4.300000190734863,332.0
1249.5089111328125,0.0,0.0,0.0,99782.0,323.0,68.0,-0.12109375,-0.353515625,0.908203125,-47.07316970825195,-0.9756097793579102,6.097560882568359,5.403669834136963,-2.4137613773345947,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,4.599999904632568,333.0
1249.620849609375,0.0,0.0,0.0,99778.0,323.0,68.0,-0.064453125,-0.373046875,0.91015625,-25.365854263305664,-21.463415145874023,26.829267501831055,5.391743183135986,-2.422935724258423,2.116513729095459,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,4.300000190734863,334.0
1249.72607421875,0.0,0.0,0.0,99788.0,323.0,70.0,-0.06640625,-0.388671875,0.919921875,18.04878044128418,-13.170731544494629,36.585365295410156,5.394495487213135,-2.4137613773345947,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,4.300000190734863,334.0
1249.8392333984375,0.0,0.0,0.0,99767.0,322.0,70.0,-0.091796875,-0.412109375,0.923828125,14.146341323852539,-11.463414192199707,34.63414764404297,5.422935962677002,-2.418348550796509,2.1477065086364746,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.799999237060547,4.300000190734863,335.0
1249.9337158203125,0.0,0.0,0.0,99780.0,323.0,70.0,-0.1015625,-0.390625,0.904296875,-13.414633750915527,-3.4146342277526855,11.463414192199707,5.412844181060791,-2.4293577671051025,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,4.5,335.0
1250.0421142578125,0.0,0.0,0.0,99768.0,322.0,70.0,-0.091796875,-0.3984375,0.9140625,18.780487060546875,-4.146341323852539,3.658536672592163,5.408257007598877,-2.4293577671051025,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.799999237060547,4.300000190734863,336.0
1250.14111328125,0.0,0.0,0.0,99785.0,323.0,71.0,-0.095703125,-0.38671875,0.927734375,2.4390244483947754,3.170731782913208,4.146341323852539,5.418348789215088,-2.4137613773345947,2.1669723987579346,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.5,4.400000095367432,337.0
1250.2413330078125,0.0,0.0,0.0,99772.0,322.0,71.0,-0.072265625,-0.3984375,0.91796875,-7.804878234863281,3.9024391174316406,-6.829268455505371,5.421101093292236,-2.3798165321350098,2.160550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.799999237060547,4.300000190734863,338.0
1250.3516845703125,0.0,0.0,0.0,99784.0,323.0,71.0,-0.0625,-0.404296875,0.921875,12.682927131652832,-2.195122003555298,-1.2195122241973877,5.391743183135986,-2.393578052520752,2.1293578147888184,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.700000762939453,4.199999809265137,339.0
1250.4603271484375,0.0,0.0,0.0,99784.0,323.0,71.0,-0.08984375,-0.38671875,0.9140625,-14.146341323852539,0.4878048896789551,-10.731707572937012,5.385321140289307,-2.4247705936431885,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,4.099999904632568,340.0
1250.5665283203125,0.0,0.0,0.0,99768.0,322.0,71.0,-0.076171875,-0.392578125,0.900390625,-1.2195122241973877,-4.878048896789551,-4.390244007110596,5.3963303565979,-2.407339334487915,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,4.0,340.0
1250.664794921875,0.0,0.0,0.0,99788.0,323.0,71.0,-0.07421875,-0.39453125,0.91796875,0.9756097793579102,3.658536672592163,11.707317352294922,5.4055047035217285,-2.4247705936431885,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,4.099999904632568,341.0
1250.7647705078125,0.0,0.0,0.0,99773.0,322.0,71.0,-0.080078125,-0.396484375,0.912109375,-8.536585807800293,8.292682647705078,2.682926893234253,5.399082660675049,-2.3963303565979004,2.135779857635498,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,4.199999809265137,341.0
1250.8558349609375,0.0,0.0,0.0,99784.0,323.0,71.0,-0.083984375,-0.390625,0.912109375,-1.2195122241973877,2.4390244483947754,3.9024391174316406,5.416513919830322,-2.427522897720337,2.144954204559326,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.100000381469727,4.400000095367432,342.0
1250.9671630859375,0.0,0.0,0.0,99787.0,323.0,71.0,-0.1015625,-0.384765625,0.916015625,-11.707317352294922,-0.4878048896789551,6.097560882568359,5.410091876983643,-2.4137613773345947,2.140367031097412,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,4.599999904632568,342.0
1251.0615234375,0.0,0.0,0.0,99771.0,322.0,71.0,-0.091796875,-0.3984375,0.904296875,-1.9512195587158203,1.2195122241973877,-0.7317073345184326,5.399082660675049,-2.407339334487915,2.121100902557373,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.399999618530273,4.699999809265137,342.0
1251.1607666015625,0.0,0.0,0.0,99783.0,323.0,71.0,-0.091796875,-0.3984375,0.9140625,13.414633750915527,2.682926893234253,-8.536585807800293,5.403669834136963,-2.4247705936431885,2.1192660331726074,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.200000762939453,4.800000190734863,343.0
1251.2613525390625,0.0,0.0,0.0,99782.0,323.0,71.0,-0.08203125,-0.40625,0.9140625,18.780487060546875,4.634146213531494,-16.585365295410156,5.4302754402160645,-2.4385321140289307,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.899999618530273,4.699999809265137,343.0
1251.359130859375,0.0,0.0,0.0,99786.0,323.0,71.0,-0.091796875,-0.390625,0.923828125,-23.658536911010742,-16.09756088256836,-15.365853309631348,5.394495487213135,-2.4247705936431885,2.1339449882507324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.0,4.5,344.0
1251.45849609375,0.0,0.0,0.0,99766.0,322.0,71.0,-0.1015625,-0.39453125,0.91015625,-30.731706619262695,-18.04878044128418,-13.170731544494629,5.394495487213135,-2.4201834201812744,2.1541285514831543,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,4.099999904632568,344.0
1251.5577392578125,0.0,0.0,0.0,99770.0,322.0,71.0,-0.056640625,-0.404296875,0.869140625,9.268292427062988,-7.560975551605225,-14.146341323852539,5.4009175300598145,-2.436697244644165,2.1385321617126465,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.0,3.5,345.0
1251.6700439453125,0.0,0.0,0.0,99786.0,323.0,72.0,-0.09375,-0.380859375,0.93359375,16.341463088989258,17.317073822021484,19.7560977935791,5.368807315826416,-2.4339449405670166,2.1495413780212402,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.299999237060547,4.0,345.0
1251.780517578125,0.0,0.0,0.0,99763.0,322.0,72.0,-0.056640625,-0.44140625,0.947265625,-10.97560977935791,12.439023971557617,-14.87804889678955,5.394495487213135,-2.393578052520752,2.1192660331726074,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-23.700000762939453,4.199999809265137,345.0
1251.8751220703125,0.0,0.0,0.0,99782.0,323.0,72.0,-0.078125,-0.42578125,0.955078125,-32.682926177978516,-78.29268646240234,-48.04878234863281,5.385321140289307,-2.4339449405670166,2.1100916862487793,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-24.200000762939453,2.700000047683716,345.0
1251.9840087890625,0.0,0.0,0.0,99786.0,323.0,72.0,-0.0234375,-0.41015625,0.837890625,-22.439023971557617,-65.60975646972656,-93.90243530273438,5.324770450592041,-2.4201834201812744,2.107339382171631,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-25.100000381469727,0.0,347.0
1252.095458984375,0.0,0.0,0.0,99788.0,323.0,71.0,-0.013671875,-0.39453125,0.826171875,134.63414001464844,38.29268264770508,56.82926940917969,5.293578147888184,-2.436697244644165,2.121100902557373,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.5,0.4000000059604645,346.0
1252.19287109375,0.0,0.0,0.0,99787.0,323.0,71.0,-0.037109375,-0.298828125,0.994140625,29.024391174316406,4.878048896789551,-33.90243911743164,5.333944797515869,-2.4055047035217285,2.1761467456817627,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.0,1.2000000476837158,346.0
1252.305419921875,0.0,0.0,0.0,99786.0,323.0,71.0,-0.00390625,-0.384765625,0.998046875,-32.92683029174805,21.219512939453125,-24.878047943115234,5.322018146514893,-2.3412845134735107,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-20.5,1.7000000476837158,347.0
1252.4169921875,0.0,0.0,0.0,99784.0,323.0,71.0,-0.001953125,-0.37109375,0.94140625,-46.09756088256836,-76.58536529541016,-65.36585235595703,5.338531970977783,-2.3724770545959473,2.20458722114563,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.799999237060547,-0.10000000149011612,347.0
1252.510986328125,0.0,0.0,0.0,99784.0,323.0,71.0,0.029296875,-0.35546875,0.87109375,-4.390244007110596,17.073171615600586,11.95121955871582,5.267889976501465,-2.3963303565979004,2.1431193351745605,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.299999237060547,-1.100000023841858,347.0
1252.6103515625,0.0,0.0,0.0,99788.0,323.0,71.0,-0.03515625,-0.359375,0.87890625,1.7073171138763428,59.024391174316406,32.92683029174805,5.307339668273926,-2.3963303565979004,2.1807339191436768,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-22.200000762939453,0.699999988079071,347.0
1252.7225341796875,0.0,0.0,0.0,99786.0,323.0,71.0,-0.01953125,-0.412109375,0.978515625,27.560976028442383,9.02439022064209,-10.97560977935791,5.322018146514893,-2.3871560096740723,2.1880733966827393,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.700000762939453,1.399999976158142,347.0
1252.8193359375,0.0,0.0,0.0,99789.0,323.0,71.0,-0.001953125,-0.361328125,0.95703125,-5.609755992889404,-51.95121765136719,-42.92683029174805,5.293578147888184,-2.3871560096740723,2.193578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.299999237060547,0.20000000298023224,347.0
1252.9188232421875,0.0,0.0,0.0,99790.0,323.0,71.0,0.021484375,-0.376953125,0.8984375,32.19512176513672,-16.585365295410156,-11.463414192199707,5.31192684173584,-2.384403705596924,2.2165138721466064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-21.100000381469727,-0.6000000238418579,347.0
1253.01806640625,0.0,0.0,0.0,99782.0,323.0,71.0,0.01953125,-0.365234375,0.947265625,82.68292999267578,-79.0243911743164,-36.585365295410156,5.24678897857666,-2.382568836212158,2.2165138721466064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.5,-2.299999952316284,347.0
1253.1273193359375,0.0,0.0,0.0,99787.0,323.0,71.0,0.04296875,-0.30859375,0.966796875,44.39024353027344,-132.43902587890625,-31.219512939453125,5.197247505187988,-2.3366973400115967,2.262385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.0,-5.300000190734863,346.0
1253.2269287109375,0.0,0.0,0.0,99785.0,323.0,71.0,0.119140625,-0.279296875,0.9375,-10.243902206420898,-98.78048706054688,-51.95121765136719,5.133944988250732,-2.3036696910858154,2.256880760192871,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-17.899999618530273,-8.699999809265137,346.0
1253.3165283203125,0.0,0.0,0.0,99783.0,323.0,71.0,0.177734375,-0.29296875,0.9375,-22.439023971557617,-84.1463394165039,-63.90243911743164,5.102752208709717,-2.320183515548706,2.271559715270996,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-18.0,-10.899999618530273,346.0
1253.4161376953125,0.0,0.0,0.0,99784.0,323.0,71.0,0.232421875,-0.326171875,0.955078125,-50.24390411376953,-91.46341705322266,-53.414634704589844,5.064219951629639,-2.3082568645477295,2.233944892883301,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.0,-13.199999809265137,346.0
1253.5157470703125,0.0,0.0,0.0,99787.0,323.0,71.0,0.26171875,-0.31640625,0.88671875,-10.0,-59.024391174316406,-34.63414764404297,5.026605606079102,-2.3183486461639404,2.2119266986846924,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.5,-15.300000190734863,346.0
1253.615478515625,0.0,0.0,0.0,99784.0,323.0,70.0,0.263671875,-0.306640625,0.865234375,20.731706619262695,-69.51219177246094,-28.292682647705078,4.995412826538086,-2.3082568645477295,2.183486223220825,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-19.299999237060547,-17.0,346.0
