Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1620.5133056640625,0.0,0.0,0.0,99781.0,326.0,58.0,0.09765625,0.2890625,0.9765625,10.0,16.341463088989258,23.658536911010742,5.22385311126709,-1.0339449644088745,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.899999618530273,-5.599999904632568,336.0
1620.6204833984375,0.0,0.0,0.0,99789.0,326.0,58.0,0.091796875,0.28125,0.953125,-17.073171615600586,10.0,-7.317073345184326,5.24678897857666,-1.0293577909469604,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.700000762939453,-5.400000095367432,337.0
1620.7315673828125,0.0,0.0,0.0,99788.0,326.0,58.0,0.09375,0.265625,0.935546875,-13.414633750915527,-10.731707572937012,10.97560977935791,5.260550498962402,-1.0385321378707886,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.0,-5.400000095367432,337.0
1620.84814453125,0.0,0.0,0.0,99787.0,326.0,53.0,0.09765625,0.2734375,0.91796875,-15.12195110321045,-56.585365295410156,6.5853657722473145,5.2302751541137695,-1.0495412349700928,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.899999618530273,-6.599999904632568,338.0
1620.9537353515625,0.0,0.0,0.0,99789.0,326.0,56.0,0.140625,0.2734375,1.00390625,-18.780487060546875,-40.975608825683594,-16.585365295410156,5.206421852111816,-1.058715581893921,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.199999809265137,-7.900000095367432,339.0
1621.05419921875,0.0,0.0,0.0,99789.0,326.0,56.0,0.169921875,0.28515625,1.048828125,2.682926893234253,-48.29268264770508,-23.414634704589844,5.18807315826416,-1.0743119716644287,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.399999618530273,-9.0,340.0
1621.15771484375,0.0,0.0,0.0,99788.0,326.0,56.0,0.201171875,0.26953125,1.0390625,30.731706619262695,51.70731735229492,-6.5853657722473145,5.176146984100342,-1.058715581893921,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.899999618530273,-8.5,340.0
1621.2696533203125,0.0,0.0,0.0,99788.0,326.0,55.0,0.134765625,0.318359375,1.0,56.82926940917969,23.170732498168945,-4.146341323852539,5.199082374572754,-1.0495412349700928,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.399999618530273,-7.599999904632568,340.0
1621.3668212890625,0.0,0.0,0.0,99784.0,326.0,55.0,0.13671875,0.314453125,0.98828125,54.14634323120117,81.21951293945312,-42.19512176513672,5.208256721496582,-1.0293577909469604,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.0,-5.300000190734863,340.0
1621.6983642578125,0.0,0.0,0.0,99789.0,326.0,51.0,-0.048828125,0.349609375,0.921875,19.512195587158203,-8.780488014221191,-36.09756088256836,5.320183277130127,-0.9963302612304688,2.29541277885437,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.299999237060547,-0.4000000059604645,341.0
1621.7889404296875,0.0,0.0,0.0,99785.0,326.0,51.0,-0.07421875,0.357421875,0.95703125,-32.92683029174805,-15.609756469726562,-63.65853500366211,5.368807315826416,-1.0009174346923828,2.287155866622925,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.899999618530273,-0.30000001192092896,342.0
1621.9056396484375,0.0,0.0,0.0,99786.0,326.0,51.0,-0.0703125,0.333984375,0.947265625,-2.4390244483947754,-23.90243911743164,-96.58536529541016,5.3568806648254395,-0.9899082779884338,2.2688074111938477,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.5,0.20000000298023224,344.0
1622.00048828125,0.0,0.0,0.0,99785.0,326.0,51.0,-0.037109375,0.291015625,0.962890625,27.317073822021484,-3.4146342277526855,-156.09756469726562,5.3963303565979,-1.0073394775390625,2.2688074111938477,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.799999237060547,1.0,348.0
1622.111328125,0.0,0.0,0.0,99782.0,326.0,50.0,-0.05078125,0.263671875,0.896484375,-21.95121955871582,-56.82926940917969,-204.8780517578125,5.408257007598877,-1.0027523040771484,2.252293586730957,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.600000381469727,1.899999976158142,352.0
1622.2252197265625,0.0,0.0,0.0,99785.0,326.0,50.0,-0.02734375,0.232421875,0.904296875,-168.0487823486328,-141.9512176513672,-170.97561645507812,5.4486236572265625,-1.0119266510009766,2.2688074111938477,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.100000381469727,1.399999976158142,356.0
1622.322998046875,0.0,0.0,0.0,99781.0,326.0,50.0,0.0546875,0.267578125,0.9296875,-115.8536605834961,30.975608825683594,-118.53658294677734,5.457798004150391,-1.1495412588119507,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.600000381469727,0.5,358.0
1622.4136962890625,0.0,0.0,0.0,99788.0,326.0,50.0,0.046875,0.306640625,0.94140625,-60.0,-133.90243530273438,-37.80487823486328,5.4302754402160645,-1.2091742753982544,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,10.399999618530273,-2.0,358.0
1622.5142822265625,0.0,0.0,0.0,99786.0,326.0,52.0,0.044921875,0.310546875,0.962890625,46.34146499633789,-72.92682647705078,-104.1463394165039,5.42568826675415,-1.2467889785766602,2.3761467933654785,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.300000190734863,-4.0,359.0
1622.614990234375,0.0,0.0,0.0,99788.0,326.0,52.0,0.1015625,0.296875,0.955078125,-10.0,-62.682926177978516,-36.82926940917969,5.385321140289307,-1.2229357957839966,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.800000190734863,-5.400000095367432,359.0
1622.70556640625,0.0,0.0,0.0,99785.0,326.0,52.0,0.099609375,0.2734375,0.91796875,11.707317352294922,-56.09756088256836,-92.43902587890625,5.385321140289307,-1.2229357957839966,2.418348550796509,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.199999809265137,-6.099999904632568,0.0
1622.81640625,0.0,0.0,0.0,99785.0,326.0,52.0,0.115234375,0.267578125,0.927734375,67.31707000732422,-104.39024353027344,-66.58536529541016,5.347706317901611,-1.2357797622680664,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.899999618530273,-7.900000095367432,0.0
1622.9171142578125,0.0,0.0,0.0,99787.0,326.0,59.0,0.1875,0.26171875,0.958984375,0.4878048896789551,-140.0,-30.975608825683594,5.322018146514893,-1.2119265794754028,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.100000381469727,-11.199999809265137,0.0
1623.0301513671875,0.0,0.0,0.0,99790.0,326.0,59.0,0.2421875,0.25,0.99609375,-37.56097412109375,-47.317073822021484,-10.243902206420898,5.277064323425293,-1.2183486223220825,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.5,-13.0,359.0
1623.1290283203125,0.0,0.0,0.0,99787.0,326.0,59.0,0.228515625,0.265625,0.97265625,6.341463565826416,-22.926828384399414,7.560975551605225,5.239449501037598,-1.2229357957839966,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.399999618530273,-13.5,357.0
1623.23388671875,0.0,0.0,0.0,99792.0,326.0,71.0,0.251953125,0.27734375,0.94140625,-6.097560882568359,-24.634145736694336,12.439023971557617,5.257798194885254,-1.2119265794754028,2.45137619972229,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.300000190734863,-14.100000381469727,355.0
1623.3297119140625,0.0,0.0,0.0,99788.0,326.0,71.0,0.271484375,0.24609375,0.91796875,-5.853658676147461,0.24390244483947754,-33.90243911743164,5.214678764343262,-1.225688099861145,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.399999618530273,-14.300000190734863,354.0
1623.430419921875,0.0,0.0,0.0,99780.0,326.0,71.0,0.248046875,0.232421875,0.943359375,-21.463415145874023,-16.585365295410156,-5.365853786468506,5.267889976501465,-1.2275229692459106,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,14.199999809265137,-14.199999809265137,353.0
1623.5208740234375,0.0,0.0,0.0,99786.0,326.0,71.0,0.259765625,0.21484375,0.96484375,-30.487804412841797,-7.317073345184326,8.04878044128418,5.237614631652832,-1.2467889785766602,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.5,-14.399999618530273,352.0
1623.6212158203125,0.0,0.0,0.0,99786.0,326.0,92.0,0.271484375,0.203125,1.01953125,-80.48780822753906,8.780488014221191,-3.4146342277526855,5.237614631652832,-1.2559633255004883,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.0,-14.100000381469727,350.0
1623.7353515625,0.0,0.0,0.0,99785.0,326.0,77.0,0.166015625,0.185546875,0.873046875,-17.073171615600586,5.121951103210449,-50.73170852661133,5.255963325500488,-1.2853211164474487,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,11.800000190734863,-12.399999618530273,350.0
1623.8326416015625,0.0,0.0,0.0,99792.0,326.0,77.0,0.2734375,0.201171875,1.009765625,30.731706619262695,1.9512195587158203,-44.878047943115234,5.267889976501465,-1.2899082899093628,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.100000381469727,-13.0,350.0
1623.9456787109375,0.0,0.0,0.0,99787.0,326.0,77.0,0.25,0.236328125,0.982421875,-10.731707572937012,5.853658676147461,-19.024391174316406,5.267889976501465,-1.320183515548706,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,12.399999618530273,-12.600000381469727,349.0
1624.044189453125,0.0,0.0,0.0,99788.0,326.0,84.0,0.162109375,0.220703125,0.7734375,57.07316970825195,117.31707000732422,-91.95121765136719,5.290825843811035,-1.2871559858322144,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,13.100000381469727,-9.199999809265137,349.0
1624.147705078125,0.0,0.0,0.0,99784.0,326.0,84.0,0.162109375,0.25390625,0.955078125,142.19512939453125,142.9268341064453,-115.36585235595703,5.380733966827393,-1.2871559858322144,2.4045872688293457,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.800000190734863,-6.0,350.0
1624.255859375,0.0,0.0,0.0,99785.0,326.0,84.0,0.037109375,0.28125,0.869140625,47.80487823486328,84.1463394165039,-60.0,5.445871353149414,-1.2605504989624023,2.3513760566711426,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.899999618530273,-1.7000000476837158,350.0
1624.3623046875,0.0,0.0,0.0,99783.0,326.0,84.0,0.025390625,0.3359375,0.953125,3.9024391174316406,-57.80487823486328,87.80487823486328,5.469724655151367,-1.2091742753982544,2.3229358196258545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.600000381469727,-3.0,348.0
1624.4725341796875,0.0,0.0,0.0,99787.0,326.0,72.0,0.0859375,0.31640625,0.962890625,-43.17073059082031,22.439023971557617,20.975608825683594,5.445871353149414,-1.237614631652832,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.100000381469727,-3.4000000953674316,346.0
