Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
928.6800537109375,0.0,0.0,0.0,99787.0,325.0,63.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.00642204284668,-1.5018348693847656,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
928.7681274414062,0.0,0.0,0.0,99783.0,325.0,63.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.019266128540039,-1.4825688600540161,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
928.8775024414062,0.0,0.0,0.0,99786.0,325.0,63.0,-0.087890625,-0.0390625,0.998046875,-0.24390244483947754,0.24390244483947754,0.0,5.009174346923828,-1.5201834440231323,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
928.9823608398438,0.0,0.0,0.0,99790.0,325.0,63.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.0,5.031192779541016,-1.4798165559768677,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.080078125,0.0,0.0,0.0,99790.0,326.0,58.0,-0.08203125,-0.037109375,1.0,0.0,0.0,0.24390244483947754,5.009174346923828,-1.468807339668274,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.18359375,0.0,0.0,0.0,99789.0,326.0,58.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.023853302001953,-1.4981651306152344,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.2810668945312,0.0,0.0,0.0,99788.0,326.0,58.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.0220184326171875,-1.4935779571533203,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.3828125,0.0,0.0,0.0,99789.0,326.0,58.0,-0.087890625,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.019266128540039,-1.4605504274368286,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.4826049804688,0.0,0.0,0.0,99781.0,326.0,54.0,-0.08984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.011009216308594,-1.4752293825149536,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.5926513671875,0.0,0.0,0.0,99779.0,326.0,54.0,-0.0859375,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.023853302001953,-1.5110092163085938,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.6868896484375,0.0,0.0,0.0,99781.0,326.0,54.0,-0.087890625,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.0,-1.4917430877685547,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.7951049804688,0.0,0.0,0.0,99735.0,324.0,54.0,-0.083984375,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.023853302001953,-1.531192660331726,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.8960571289062,0.0,0.0,0.0,99782.0,326.0,54.0,-0.08984375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,5.017431259155273,-1.4889907836914062,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
929.9879150390625,0.0,0.0,0.0,99725.0,324.0,54.0,-0.0859375,-0.041015625,1.0,0.9756097793579102,0.7317073345184326,0.24390244483947754,5.0220184326171875,-1.5018348693847656,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.0874633789062,0.0,0.0,0.0,99772.0,326.0,54.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.0,5.019266128540039,-1.4917430877685547,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.1984252929688,0.0,0.0,0.0,99780.0,326.0,54.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.986238479614258,-1.4981651306152344,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.3020629882812,0.0,0.0,0.0,99780.0,326.0,56.0,-0.08984375,-0.0390625,0.998046875,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.031192779541016,-1.4798165559768677,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.3999633789062,0.0,0.0,0.0,99746.0,325.0,56.0,-0.0859375,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.0,5.023853302001953,-1.477981686592102,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.5039672851562,0.0,0.0,0.0,99782.0,326.0,56.0,-0.091796875,-0.041015625,1.001953125,1.4634146690368652,0.7317073345184326,0.4878048896789551,5.004587173461914,-1.5082569122314453,2.7458715438842773,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.6017456054688,0.0,0.0,0.0,99791.0,326.0,56.0,-0.09765625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.001834869384766,-1.5036697387695312,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.7025756835938,0.0,0.0,0.0,99785.0,326.0,51.0,-0.083984375,-0.0390625,1.0,-0.24390244483947754,0.0,0.24390244483947754,4.967889785766602,-1.5110092163085938,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.8065795898438,0.0,0.0,0.0,99788.0,326.0,51.0,-0.080078125,-0.0390625,1.001953125,0.24390244483947754,0.7317073345184326,-0.24390244483947754,5.03577995300293,-1.4963302612304688,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.9041137695312,0.0,0.0,0.0,99788.0,326.0,51.0,-0.0859375,-0.0390625,1.001953125,0.24390244483947754,0.0,-0.24390244483947754,5.004587173461914,-1.5082569122314453,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
930.9948120117188,0.0,0.0,0.0,99785.0,326.0,51.0,-0.087890625,-0.0390625,1.001953125,0.4878048896789551,0.0,0.4878048896789551,5.019266128540039,-1.4889907836914062,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.0988159179688,0.0,0.0,0.0,99786.0,326.0,51.0,-0.08984375,-0.0390625,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.014678955078125,-1.4844036102294922,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.1965942382812,0.0,0.0,0.0,99788.0,326.0,51.0,-0.091796875,-0.037109375,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.019266128540039,-1.4917430877685547,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.2872924804688,0.0,0.0,0.0,99787.0,326.0,51.0,-0.08984375,-0.0390625,1.0,0.0,0.4878048896789551,0.0,5.011009216308594,-1.5247706174850464,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.3892822265625,0.0,0.0,0.0,99784.0,326.0,51.0,-0.078125,-0.037109375,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.044954299926758,-1.473394513130188,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.4888916015625,0.0,0.0,0.0,99788.0,326.0,49.0,-0.080078125,-0.037109375,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.042201995849609,-1.5064220428466797,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.6233520507812,0.0,0.0,0.0,99786.0,326.0,49.0,-0.0859375,-0.0390625,1.001953125,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.019266128540039,-1.4981651306152344,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.733642578125,0.0,0.0,0.0,99791.0,326.0,49.0,-0.0859375,-0.0390625,1.001953125,0.0,0.7317073345184326,0.24390244483947754,5.017431259155273,-1.5036697387695312,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.8318481445312,0.0,0.0,0.0,99786.0,326.0,52.0,-0.091796875,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.019266128540039,-1.4917430877685547,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
931.9237060546875,0.0,0.0,0.0,99791.0,326.0,52.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.9926605224609375,-1.522018313407898,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.0232543945312,0.0,0.0,0.0,99786.0,326.0,52.0,-0.08984375,-0.0390625,1.00390625,1.4634146690368652,0.0,0.0,5.001834869384766,-1.5174311399459839,2.6348624229431152,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.1239624023438,0.0,0.0,0.0,99790.0,326.0,52.0,-0.08203125,-0.0390625,1.00390625,-0.4878048896789551,1.2195122241973877,-0.24390244483947754,4.990825653076172,-1.5082569122314453,2.5935781002044678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.2384033203125,0.0,0.0,0.0,99784.0,326.0,52.0,-0.08203125,-0.0390625,1.0,0.7317073345184326,0.4878048896789551,0.0,4.974311828613281,-1.5394495725631714,2.5889909267425537,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.3612060546875,0.0,0.0,0.0,99783.0,326.0,50.0,-0.08203125,-0.0390625,0.998046875,0.24390244483947754,0.0,0.24390244483947754,4.962385177612305,-1.5064220428466797,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.468505859375,0.0,0.0,0.0,99790.0,326.0,50.0,-0.080078125,-0.037109375,1.001953125,0.24390244483947754,0.7317073345184326,0.24390244483947754,4.990825653076172,-1.473394513130188,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.5778198242188,0.0,0.0,0.0,99787.0,326.0,50.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.0,4.997247695922852,-1.468807339668274,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.66845703125,0.0,0.0,0.0,99789.0,326.0,51.0,-0.08203125,-0.0390625,0.998046875,-0.4878048896789551,0.24390244483947754,0.24390244483947754,4.997247695922852,-1.468807339668274,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.779296875,0.0,0.0,0.0,99789.0,326.0,51.0,-0.072265625,-0.0390625,1.0,0.0,0.0,0.0,5.004587173461914,-1.45137619972229,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
932.8800659179688,0.0,0.0,0.0,99790.0,326.0,51.0,-0.0859375,-0.037109375,1.001953125,-1.4634146690368652,-0.24390244483947754,0.0,5.070641994476318,-1.5064220428466797,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
932.9967651367188,0.0,0.0,0.0,99790.0,326.0,51.0,-0.0859375,-0.041015625,1.0,0.4878048896789551,0.7317073345184326,0.24390244483947754,5.026605606079102,-1.477981686592102,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
933.1076049804688,0.0,0.0,0.0,99786.0,326.0,54.0,-0.087890625,-0.0390625,1.0,0.24390244483947754,0.7317073345184326,0.4878048896789551,4.988073348999023,-1.5064220428466797,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
933.2039184570312,0.0,0.0,0.0,99790.0,326.0,54.0,-0.080078125,-0.0390625,1.001953125,-0.7317073345184326,0.4878048896789551,0.4878048896789551,5.014678955078125,-1.4825688600540161,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
933.3197021484375,0.0,0.0,0.0,99791.0,326.0,54.0,-0.07421875,-0.0390625,1.001953125,0.4878048896789551,0.4878048896789551,0.0,5.026605606079102,-1.5036697387695312,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
933.4164428710938,0.0,0.0,0.0,99787.0,326.0,54.0,-0.08203125,-0.041015625,1.0,0.9756097793579102,0.24390244483947754,0.24390244483947754,5.017431259155273,-1.4844036102294922,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
933.528076171875,0.0,0.0,0.0,99789.0,326.0,53.0,-0.09375,-0.041015625,1.0,-0.4878048896789551,-0.24390244483947754,0.0,5.017431259155273,-1.4917430877685547,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
933.648681640625,0.0,0.0,0.0,99792.0,326.0,53.0,-0.0859375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,5.011009216308594,-1.4981651306152344,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
933.747314453125,0.0,0.0,0.0,99791.0,326.0,53.0,-0.087890625,-0.041015625,1.001953125,0.0,0.0,0.24390244483947754,5.019266128540039,-1.5064220428466797,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.900000095367432,345.0
933.8480834960938,0.0,0.0,0.0,99790.0,326.0,53.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.023853302001953,-1.468807339668274,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
933.960693359375,0.0,0.0,0.0,99784.0,326.0,53.0,-0.08984375,-0.041015625,1.0,-0.24390244483947754,0.4878048896789551,0.24390244483947754,5.031192779541016,-1.468807339668274,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.0591430664062,0.0,0.0,0.0,99788.0,326.0,53.0,-0.087890625,-0.041015625,1.0,-0.24390244483947754,0.24390244483947754,0.0,5.014678955078125,-1.45137619972229,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.159912109375,0.0,0.0,0.0,99792.0,326.0,53.0,-0.083984375,-0.0390625,0.998046875,0.24390244483947754,0.0,-0.24390244483947754,5.028440475463867,-1.4440367221832275,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.2731323242188,0.0,0.0,0.0,99790.0,326.0,54.0,-0.083984375,-0.041015625,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.055963516235352,-1.4825688600540161,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.384521484375,0.0,0.0,0.0,99789.0,326.0,54.0,-0.0859375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,5.0220184326171875,-1.4577981233596802,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.4853515625,0.0,0.0,0.0,99788.0,326.0,54.0,-0.0859375,-0.041015625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.054128646850586,-1.45137619972229,2.736697196960449,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.5834350585938,0.0,0.0,0.0,99785.0,326.0,54.0,-0.087890625,-0.0390625,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.011009216308594,-1.4330275058746338,2.7504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.6842651367188,0.0,0.0,0.0,99787.0,326.0,53.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.011009216308594,-1.4330275058746338,2.7504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.7850341796875,0.0,0.0,0.0,99787.0,326.0,53.0,-0.0859375,-0.0390625,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.0,-1.4844036102294922,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.8958740234375,0.0,0.0,0.0,99784.0,326.0,53.0,-0.0859375,-0.0390625,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.009174346923828,-1.446789026260376,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
934.9967651367188,0.0,0.0,0.0,99789.0,326.0,53.0,-0.083984375,-0.0390625,1.0,0.0,-0.24390244483947754,0.0,5.028440475463867,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.0989990234375,0.0,0.0,0.0,99788.0,326.0,57.0,-0.0859375,-0.0390625,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.011009216308594,-1.4963302612304688,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.211181640625,0.0,0.0,0.0,99790.0,326.0,57.0,-0.08984375,-0.0390625,1.0,0.24390244483947754,0.7317073345184326,0.24390244483947754,4.995412826538086,-1.5036697387695312,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.3091430664062,0.0,0.0,0.0,99788.0,326.0,57.0,-0.087890625,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.009174346923828,-1.4706422090530396,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.4099731445312,0.0,0.0,0.0,99786.0,326.0,57.0,-0.08984375,-0.0390625,1.0,-0.4878048896789551,-0.24390244483947754,0.0,5.031192779541016,-1.5064220428466797,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.5265502929688,0.0,0.0,0.0,99789.0,326.0,58.0,-0.087890625,-0.041015625,1.0,0.0,-0.24390244483947754,0.0,5.019266128540039,-1.4752293825149536,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.6318969726562,0.0,0.0,0.0,99790.0,326.0,58.0,-0.076171875,-0.03515625,1.001953125,-0.9756097793579102,0.4878048896789551,-0.24390244483947754,5.017431259155273,-1.473394513130188,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.7225952148438,0.0,0.0,0.0,99790.0,326.0,58.0,-0.08984375,-0.041015625,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.004587173461914,-1.473394513130188,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.8364868164062,0.0,0.0,0.0,99785.0,326.0,61.0,-0.091796875,-0.04296875,0.99609375,0.24390244483947754,0.24390244483947754,0.0,5.014678955078125,-1.4798165559768677,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
935.949951171875,0.0,0.0,0.0,99788.0,326.0,61.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.009174346923828,-1.4917430877685547,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
936.0680541992188,0.0,0.0,0.0,99726.0,324.0,61.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.0,5.019266128540039,-1.477981686592102,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
936.1663208007812,0.0,0.0,0.0,99763.0,325.0,61.0,-0.0859375,-0.04296875,0.998046875,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.040367126464844,-1.5018348693847656,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
936.2565307617188,0.0,0.0,0.0,99746.0,325.0,65.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.033027648925781,-1.4871559143066406,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
936.357177734375,0.0,0.0,0.0,99785.0,326.0,65.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.054128646850586,-1.4917430877685547,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
936.4673461914062,0.0,0.0,0.0,99774.0,326.0,65.0,-0.080078125,-0.0390625,1.00390625,0.0,0.0,0.24390244483947754,5.001834869384766,-1.4605504274368286,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
