Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
811.4332885742188,0.0,0.0,0.0,99765.0,315.0,83.0,-0.083984375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.0,5.105504512786865,-1.45137619972229,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
811.5341796875,0.0,0.0,0.0,99739.0,315.0,83.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4844036102294922,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
811.6334838867188,0.0,0.0,0.0,99787.0,316.0,83.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.046789169311523,-1.468807339668274,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
811.7340698242188,0.0,0.0,0.0,99778.0,316.0,83.0,-0.0859375,-0.044921875,1.0,0.24390244483947754,0.0,0.4878048896789551,5.087155818939209,-1.477981686592102,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
811.8348999023438,0.0,0.0,0.0,99776.0,316.0,85.0,-0.08203125,-0.04296875,1.001953125,0.24390244483947754,0.0,0.0,5.087155818939209,-1.5064220428466797,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
811.9450073242188,0.0,0.0,0.0,99772.0,316.0,85.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.082568645477295,-1.4871559143066406,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.03662109375,0.0,0.0,0.0,99725.0,314.0,85.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.049541473388672,-1.4871559143066406,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.14013671875,0.0,0.0,0.0,99785.0,316.0,85.0,-0.087890625,-0.04296875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.0798163414001465,-1.4559632539749146,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.2474365234375,0.0,0.0,0.0,99725.0,314.0,79.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.0,5.082568645477295,-1.4623852968215942,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.3482666015625,0.0,0.0,0.0,99790.0,316.0,79.0,-0.0859375,-0.044921875,1.0,0.24390244483947754,0.0,0.0,5.068807125091553,-1.4532109498977661,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.44970703125,0.0,0.0,0.0,99760.0,315.0,79.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.082568645477295,-1.4706422090530396,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.5501708984375,0.0,0.0,0.0,99791.0,316.0,79.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.0,0.0,5.0798163414001465,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.6420288085938,0.0,0.0,0.0,99747.0,315.0,74.0,-0.083984375,-0.04296875,1.0,0.0,0.24390244483947754,0.0,5.077981472015381,-1.5036697387695312,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.7523193359375,0.0,0.0,0.0,99737.0,314.0,74.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.105504512786865,-1.4935779571533203,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.8425903320312,0.0,0.0,0.0,99787.0,316.0,74.0,-0.080078125,-0.04296875,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.091742992401123,-1.4844036102294922,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
812.934814453125,0.0,0.0,0.0,99790.0,316.0,74.0,-0.080078125,-0.041015625,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.105504512786865,-1.4532109498977661,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.0441284179688,0.0,0.0,0.0,99776.0,316.0,73.0,-0.08203125,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.107339382171631,-1.4623852968215942,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.1550903320312,0.0,0.0,0.0,99773.0,316.0,73.0,-0.083984375,-0.04296875,1.0,0.0,0.24390244483947754,0.4878048896789551,5.068807125091553,-1.477981686592102,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.2715454101562,0.0,0.0,0.0,99731.0,314.0,73.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4623852968215942,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.37744140625,0.0,0.0,0.0,99745.0,315.0,73.0,-0.0859375,-0.04296875,1.00390625,0.24390244483947754,0.24390244483947754,0.0,5.082568645477295,-1.4623852968215942,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.4791870117188,0.0,0.0,0.0,99733.0,315.0,73.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.0798163414001465,-1.473394513130188,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.594970703125,0.0,0.0,0.0,99780.0,316.0,73.0,-0.087890625,-0.04296875,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.0844035148620605,-1.4798165559768677,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.703369140625,0.0,0.0,0.0,99777.0,316.0,73.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.110091686248779,-1.4376146793365479,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.802734375,0.0,0.0,0.0,99766.0,316.0,82.0,-0.083984375,-0.041015625,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.091742992401123,-1.446789026260376,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
813.9097900390625,0.0,0.0,0.0,99774.0,316.0,82.0,-0.083984375,-0.04296875,0.998046875,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.0798163414001465,-1.4981651306152344,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.0115966796875,0.0,0.0,0.0,99777.0,316.0,82.0,-0.0859375,-0.041015625,0.998046875,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.055963516235352,-1.4706422090530396,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.1254272460938,0.0,0.0,0.0,99771.0,316.0,82.0,-0.0859375,-0.04296875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.049541473388672,-1.4825688600540161,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.239990234375,0.0,0.0,0.0,99784.0,316.0,84.0,-0.087890625,-0.044921875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4935779571533203,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.3494262695312,0.0,0.0,0.0,99788.0,317.0,84.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.055963516235352,-1.4660550355911255,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.4451293945312,0.0,0.0,0.0,99784.0,316.0,84.0,-0.0859375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.070641994476318,-1.473394513130188,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.5460815429688,0.0,0.0,0.0,99787.0,316.0,84.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.049541473388672,-1.468807339668274,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.6610717773438,0.0,0.0,0.0,99784.0,317.0,84.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.0844035148620605,-1.4660550355911255,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.7582397460938,0.0,0.0,0.0,99782.0,316.0,84.0,-0.083984375,-0.04296875,1.0,-0.24390244483947754,0.4878048896789551,0.0,5.088990688323975,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.8707275390625,0.0,0.0,0.0,99788.0,317.0,84.0,-0.078125,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.118348598480225,-1.473394513130188,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
814.9781494140625,0.0,0.0,0.0,99788.0,317.0,84.0,-0.076171875,-0.041015625,1.001953125,0.24390244483947754,0.0,0.0,5.082568645477295,-1.4935779571533203,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.072021484375,0.0,0.0,0.0,99786.0,316.0,83.0,-0.080078125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.107339382171631,-1.4577981233596802,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.1835327148438,0.0,0.0,0.0,99787.0,317.0,83.0,-0.0859375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.055963516235352,-1.4889907836914062,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.28173828125,0.0,0.0,0.0,99788.0,317.0,83.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.093577861785889,-1.4577981233596802,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.3831176757812,0.0,0.0,0.0,99786.0,317.0,76.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.082568645477295,-1.4981651306152344,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.4826049804688,0.0,0.0,0.0,99790.0,317.0,76.0,-0.08203125,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4844036102294922,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.58349609375,0.0,0.0,0.0,99788.0,317.0,76.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.073394298553467,-1.4963302612304688,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.696533203125,0.0,0.0,0.0,99784.0,317.0,76.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.093577861785889,-1.4660550355911255,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.7852172851562,0.0,0.0,0.0,99792.0,317.0,82.0,-0.083984375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.066054821014404,-1.4963302612304688,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.8857421875,0.0,0.0,0.0,99788.0,317.0,82.0,-0.08203125,-0.041015625,1.0,0.0,0.24390244483947754,0.24390244483947754,5.068807125091553,-1.45137619972229,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
815.9863891601562,0.0,0.0,0.0,99792.0,317.0,82.0,-0.0859375,-0.04296875,0.998046875,0.0,0.24390244483947754,0.0,5.077981472015381,-1.4871559143066406,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.0899658203125,0.0,0.0,0.0,99788.0,317.0,82.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.064219951629639,-1.4844036102294922,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.18798828125,0.0,0.0,0.0,99788.0,317.0,81.0,-0.087890625,-0.04296875,1.0,0.0,0.0,0.4878048896789551,5.096330165863037,-1.4660550355911255,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.2899169921875,0.0,0.0,0.0,99791.0,317.0,81.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.105504512786865,-1.468807339668274,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.403076171875,0.0,0.0,0.0,99753.0,316.0,81.0,-0.0859375,-0.04296875,1.0,0.0,0.4878048896789551,0.0,5.0587158203125,-1.4623852968215942,2.7550458908081055,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.5004272460938,0.0,0.0,0.0,99749.0,316.0,81.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,5.082568645477295,-1.4660550355911255,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.5911865234375,0.0,0.0,0.0,99780.0,317.0,79.0,-0.083984375,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.102752208709717,-1.4844036102294922,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.6920166015625,0.0,0.0,0.0,99792.0,317.0,79.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.073394298553467,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.7940063476562,0.0,0.0,0.0,99736.0,315.0,79.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.100917339324951,-1.477981686592102,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.8935546875,0.0,0.0,0.0,99770.0,317.0,79.0,-0.08203125,-0.04296875,1.001953125,0.7317073345184326,0.7317073345184326,0.4878048896789551,5.070641994476318,-1.4577981233596802,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
816.9945068359375,0.0,0.0,0.0,99781.0,317.0,84.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4935779571533203,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.1090087890625,0.0,0.0,0.0,99779.0,317.0,84.0,-0.0859375,-0.04296875,0.99609375,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.088990688323975,-1.4577981233596802,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.2276611328125,0.0,0.0,0.0,99780.0,317.0,84.0,-0.0859375,-0.041015625,1.0,0.0,0.0,0.0,5.068807125091553,-1.4825688600540161,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.3272094726562,0.0,0.0,0.0,99755.0,316.0,84.0,-0.087890625,-0.04296875,0.998046875,0.0,0.0,0.0,5.0798163414001465,-1.4293577671051025,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.4179077148438,0.0,0.0,0.0,99781.0,317.0,86.0,-0.083984375,-0.041015625,1.00390625,0.0,0.24390244483947754,0.24390244483947754,5.096330165863037,-1.45137619972229,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.5186767578125,0.0,0.0,0.0,99744.0,316.0,86.0,-0.080078125,-0.041015625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.0844035148620605,-1.4981651306152344,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.6318359375,0.0,0.0,0.0,99734.0,315.0,86.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.7317073345184326,0.24390244483947754,5.066054821014404,-1.4660550355911255,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.7454223632812,0.0,0.0,0.0,99778.0,317.0,86.0,-0.08203125,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.077981472015381,-1.4559632539749146,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.8446044921875,0.0,0.0,0.0,99782.0,317.0,85.0,-0.080078125,-0.041015625,1.00390625,-0.4878048896789551,0.0,0.7317073345184326,5.0798163414001465,-1.5082569122314453,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
817.9663696289062,0.0,0.0,0.0,99787.0,317.0,85.0,-0.076171875,-0.041015625,1.005859375,1.2195122241973877,1.2195122241973877,0.0,5.087155818939209,-1.4660550355911255,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.0642700195312,0.0,0.0,0.0,99784.0,317.0,85.0,-0.072265625,-0.041015625,1.00390625,0.24390244483947754,0.9756097793579102,0.0,5.070641994476318,-1.4623852968215942,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.163330078125,0.0,0.0,0.0,99788.0,317.0,85.0,-0.080078125,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.066054821014404,-1.4623852968215942,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.263916015625,0.0,0.0,0.0,99788.0,317.0,82.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,-0.4878048896789551,0.24390244483947754,5.0844035148620605,-1.468807339668274,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.3643798828125,0.0,0.0,0.0,99788.0,317.0,82.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.468807339668274,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.4652099609375,0.0,0.0,0.0,99788.0,318.0,82.0,-0.087890625,-0.04296875,0.998046875,0.0,0.0,0.4878048896789551,5.096330165863037,-1.468807339668274,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.5662231445312,0.0,0.0,0.0,99788.0,317.0,82.0,-0.07421875,-0.04296875,1.00390625,0.7317073345184326,1.2195122241973877,0.7317073345184326,5.110091686248779,-1.4577981233596802,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.658935546875,0.0,0.0,0.0,99784.0,317.0,82.0,-0.08984375,-0.04296875,0.99609375,-0.24390244483947754,-0.9756097793579102,0.24390244483947754,5.096330165863037,-1.4577981233596802,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.7724609375,0.0,0.0,0.0,99788.0,317.0,82.0,-0.08984375,-0.044921875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.077981472015381,-1.4293577671051025,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.8681030273438,0.0,0.0,0.0,99784.0,317.0,82.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.091742992401123,-1.4889907836914062,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
818.9690551757812,0.0,0.0,0.0,99788.0,318.0,86.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,0.4878048896789551,0.24390244483947754,5.070641994476318,-1.477981686592102,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.0797729492188,0.0,0.0,0.0,99786.0,318.0,82.0,-0.08203125,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.054128646850586,-1.473394513130188,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.1808471679688,0.0,0.0,0.0,99779.0,317.0,82.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.477981686592102,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.2874755859375,0.0,0.0,0.0,99788.0,318.0,82.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.0844035148620605,-1.4577981233596802,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.3817749023438,0.0,0.0,0.0,99786.0,318.0,81.0,-0.0859375,-0.04296875,0.998046875,0.4878048896789551,0.0,0.24390244483947754,5.0798163414001465,-1.4559632539749146,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.4824829101562,0.0,0.0,0.0,99785.0,318.0,81.0,-0.087890625,-0.044921875,0.998046875,0.0,0.0,0.24390244483947754,5.096330165863037,-1.4871559143066406,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.5995483398438,0.0,0.0,0.0,99787.0,318.0,81.0,-0.080078125,-0.04296875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.075229167938232,-1.5110092163085938,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.6943969726562,0.0,0.0,0.0,99786.0,318.0,81.0,-0.078125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.0844035148620605,-1.4440367221832275,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.7849731445312,0.0,0.0,0.0,99786.0,318.0,78.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,5.077981472015381,-1.4963302612304688,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.8859252929688,0.0,0.0,0.0,99782.0,318.0,78.0,-0.08984375,-0.04296875,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.060550689697266,-1.4623852968215942,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
819.9891967773438,0.0,0.0,0.0,99785.0,318.0,78.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.075229167938232,-1.4889907836914062,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.0870361328125,0.0,0.0,0.0,99746.0,316.0,78.0,-0.0859375,-0.04296875,1.001953125,0.0,0.0,0.24390244483947754,5.102752208709717,-1.4605504274368286,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.1792602539062,0.0,0.0,0.0,99778.0,318.0,79.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.073394298553467,-1.473394513130188,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
