Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
280.1736145019531,0.0,0.0,0.0,99786.0,315.0,167.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.9412841796875,-1.7550458908081055,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.2858581542969,0.0,0.0,0.0,99780.0,315.0,167.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.877981662750244,-1.7266055345535278,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.3957824707031,0.0,0.0,0.0,99788.0,316.0,167.0,-0.07421875,-0.03515625,1.00390625,0.0,2.195122003555298,0.7317073345184326,4.936697483062744,-1.7486238479614258,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.199999809265137,342.0
280.49267578125,0.0,0.0,0.0,99784.0,315.0,167.0,-0.076171875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.918348789215088,-1.7146788835525513,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.5932312011719,0.0,0.0,0.0,99788.0,316.0,166.0,-0.07421875,-0.03515625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.9302754402160645,-1.7394495010375977,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.6965637207031,0.0,0.0,0.0,99785.0,315.0,166.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.7532110214233398,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.8097229003906,0.0,0.0,0.0,99774.0,315.0,166.0,-0.07421875,-0.03515625,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.8761467933654785,-1.7642202377319336,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
280.9052734375,0.0,0.0,0.0,99777.0,315.0,166.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.682926893234253,0.7317073345184326,4.918348789215088,-1.7412843704223633,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.006103515625,0.0,0.0,0.0,99741.0,314.0,166.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.9756097793579102,4.922935962677002,-1.762385368347168,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.0967712402344,0.0,0.0,0.0,99768.0,315.0,166.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7458715438842773,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.1993408203125,0.0,0.0,0.0,99753.0,315.0,166.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.913761615753174,-1.7532110214233398,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.2983093261719,0.0,0.0,0.0,99775.0,316.0,166.0,-0.076171875,-0.037109375,1.0,0.4878048896789551,2.4390244483947754,0.7317073345184326,4.9412841796875,-1.7412843704223633,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.40179443359375,0.0,0.0,0.0,99770.0,315.0,165.0,-0.07421875,-0.033203125,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.92568826675415,-1.7504587173461914,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.4996337890625,0.0,0.0,0.0,99729.0,314.0,165.0,-0.07421875,-0.03515625,1.001953125,0.0,1.9512195587158203,0.9756097793579102,4.944036483764648,-1.7366971969604492,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.5901184082031,0.0,0.0,0.0,99720.0,314.0,165.0,-0.076171875,-0.037109375,1.0,0.0,2.4390244483947754,0.7317073345184326,4.967889785766602,-1.7550458908081055,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.6908264160156,0.0,0.0,0.0,99764.0,315.0,165.0,-0.076171875,-0.037109375,1.001953125,0.0,2.9268293380737305,0.7317073345184326,4.882568836212158,-1.7440366744995117,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.7916259765625,0.0,0.0,0.0,99781.0,316.0,165.0,-0.076171875,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.889908313751221,-1.731192708015442,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.89337158203125,0.0,0.0,0.0,99785.0,316.0,165.0,-0.07421875,-0.037109375,1.00390625,-0.7317073345184326,2.9268293380737305,0.7317073345184326,4.916513919830322,-1.762385368347168,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
281.9944152832031,0.0,0.0,0.0,99783.0,316.0,165.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.682926893234253,0.9756097793579102,4.944036483764648,-1.7486238479614258,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
282.1029052734375,0.0,0.0,0.0,99782.0,316.0,165.0,-0.076171875,-0.037109375,1.0,-0.24390244483947754,2.682926893234253,0.4878048896789551,4.945871353149414,-1.7486238479614258,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.2041015625,0.0,0.0,0.0,99782.0,316.0,165.0,-0.076171875,-0.0390625,1.0,0.7317073345184326,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.783486247062683,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.3149108886719,0.0,0.0,0.0,99784.0,316.0,165.0,-0.076171875,-0.0390625,1.00390625,0.24390244483947754,2.682926893234253,0.9756097793579102,4.9348626136779785,-1.7550458908081055,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.4161071777344,0.0,0.0,0.0,99777.0,315.0,165.0,-0.07421875,-0.0390625,1.0,0.0,2.195122003555298,0.7317073345184326,4.9009175300598145,-1.757798194885254,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,341.0
282.5068359375,0.0,0.0,0.0,99754.0,315.0,165.0,-0.07421875,-0.037109375,1.001953125,-0.4878048896789551,2.195122003555298,0.7317073345184326,4.9302754402160645,-1.7394495010375977,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.6105651855469,0.0,0.0,0.0,99743.0,314.0,163.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9348626136779785,-1.7394495010375977,2.615596294403076,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.7059020996094,0.0,0.0,0.0,99753.0,315.0,163.0,-0.076171875,-0.037109375,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7724770307540894,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
282.8133850097656,0.0,0.0,0.0,99740.0,314.0,163.0,-0.076171875,-0.033203125,1.001953125,0.0,2.195122003555298,0.4878048896789551,4.918348789215088,-1.7394495010375977,2.6440367698669434,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
282.91864013671875,0.0,0.0,0.0,99746.0,314.0,163.0,-0.076171875,-0.033203125,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.894495487213135,-1.7532110214233398,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
283.023681640625,0.0,0.0,0.0,99773.0,315.0,163.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.910091876983643,-1.7504587173461914,2.6376147270202637,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
283.1201171875,0.0,0.0,0.0,99778.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,0.0,2.195122003555298,0.4878048896789551,4.916513919830322,-1.7642202377319336,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,341.0
283.2163391113281,0.0,0.0,0.0,99771.0,315.0,163.0,-0.07421875,-0.03515625,1.001953125,-0.4878048896789551,2.4390244483947754,0.7317073345184326,4.92568826675415,-1.774311900138855,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,341.0
283.3224792480469,0.0,0.0,0.0,99771.0,315.0,163.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.944036483764648,-1.7504587173461914,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
283.41851806640625,0.0,0.0,0.0,99772.0,315.0,163.0,-0.076171875,-0.037109375,1.0,0.24390244483947754,2.195122003555298,1.2195122241973877,4.922935962677002,-1.7486238479614258,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,341.0
283.52374267578125,0.0,0.0,0.0,99754.0,315.0,163.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.9756097793579102,4.927523136138916,-1.7192660570144653,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
283.63409423828125,0.0,0.0,0.0,99752.0,315.0,163.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.4878048896789551,4.921101093292236,-1.7486238479614258,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
283.73956298828125,0.0,0.0,0.0,99784.0,315.0,162.0,-0.076171875,-0.0390625,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.9055047035217285,-1.7532110214233398,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
283.8435363769531,0.0,0.0,0.0,99785.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.922935962677002,-1.7330275774002075,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
283.9404296875,0.0,0.0,0.0,99785.0,316.0,162.0,-0.07421875,-0.037109375,1.00390625,0.0,2.682926893234253,0.7317073345184326,4.916513919830322,-1.7504587173461914,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
284.037353515625,0.0,0.0,0.0,99788.0,316.0,162.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.944036483764648,-1.731192708015442,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
284.14959716796875,0.0,0.0,0.0,99784.0,315.0,162.0,-0.076171875,-0.03515625,1.00390625,-0.24390244483947754,2.682926893234253,0.7317073345184326,4.9055047035217285,-1.7284404039382935,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
284.2528381347656,0.0,0.0,0.0,99781.0,315.0,162.0,-0.076171875,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.910091876983643,-1.7146788835525513,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.3625183105469,0.0,0.0,0.0,99785.0,315.0,162.0,-0.07421875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.7317073345184326,4.927523136138916,-1.757798194885254,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.4678039550781,0.0,0.0,0.0,99784.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9009175300598145,-1.7366971969604492,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.5697326660156,0.0,0.0,0.0,99784.0,315.0,162.0,-0.08203125,-0.041015625,0.9921875,1.9512195587158203,-1.7073171138763428,1.4634146690368652,4.918348789215088,-1.7412843704223633,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.679931640625,0.0,0.0,0.0,99786.0,315.0,162.0,-0.07421875,-0.03125,0.99609375,-1.7073171138763428,4.390244007110596,-0.7317073345184326,4.913761615753174,-1.7642202377319336,2.6394495964050293,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.78955078125,0.0,0.0,0.0,99783.0,315.0,162.0,-0.078125,-0.03515625,1.001953125,0.24390244483947754,1.7073171138763428,0.7317073345184326,4.922935962677002,-1.7284404039382935,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.8937683105469,0.0,0.0,0.0,99788.0,315.0,162.0,-0.076171875,-0.03515625,1.00390625,0.24390244483947754,2.195122003555298,0.9756097793579102,4.908257007598877,-1.7192660570144653,2.65596342086792,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
284.9979248046875,0.0,0.0,0.0,99783.0,315.0,162.0,-0.07421875,-0.03515625,1.0,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.913761615753174,-1.7330275774002075,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.08612060546875,0.0,0.0,0.0,99782.0,315.0,162.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.4878048896789551,4.953210830688477,-1.7669724225997925,2.62660551071167,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.1969299316406,0.0,0.0,0.0,99786.0,315.0,162.0,-0.076171875,-0.037109375,1.0,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7082568407058716,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.305419921875,0.0,0.0,0.0,99788.0,315.0,162.0,-0.076171875,-0.03515625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.92568826675415,-1.7532110214233398,2.6330275535583496,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.3983459472656,0.0,0.0,0.0,99786.0,315.0,162.0,-0.078125,-0.037109375,1.0,0.0,2.195122003555298,0.7317073345184326,4.910091876983643,-1.731192708015442,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.49493408203125,0.0,0.0,0.0,99788.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.891743183135986,-1.7284404039382935,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.59222412109375,0.0,0.0,0.0,99788.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.9055047035217285,-1.762385368347168,2.646789073944092,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.6896057128906,0.0,0.0,0.0,99782.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.922935962677002,-1.7394495010375977,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.80706787109375,0.0,0.0,0.0,99777.0,315.0,162.0,-0.076171875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.922935962677002,-1.7486238479614258,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
285.90484619140625,0.0,0.0,0.0,99744.0,314.0,162.0,-0.076171875,-0.037109375,1.0,0.0,2.682926893234253,0.7317073345184326,4.918348789215088,-1.7504587173461914,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.01422119140625,0.0,0.0,0.0,99769.0,315.0,162.0,-0.07421875,-0.037109375,1.00390625,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.936697483062744,-1.7412843704223633,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.1103820800781,0.0,0.0,0.0,99778.0,315.0,162.0,-0.07421875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.93211030960083,-1.7504587173461914,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.2228088378906,0.0,0.0,0.0,99784.0,315.0,162.0,-0.076171875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.9756097793579102,4.936697483062744,-1.762385368347168,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.3152770996094,0.0,0.0,0.0,99770.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.9756097793579102,4.918348789215088,-1.7100917100906372,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.4258117675781,0.0,0.0,0.0,99752.0,314.0,162.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.92568826675415,-1.7266055345535278,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.5205993652344,0.0,0.0,0.0,99753.0,314.0,162.0,-0.076171875,-0.037109375,1.00390625,0.0,2.4390244483947754,0.7317073345184326,4.9055047035217285,-1.7596330642700195,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.63287353515625,0.0,0.0,0.0,99780.0,315.0,162.0,-0.07421875,-0.0390625,1.001953125,-0.24390244483947754,2.195122003555298,0.9756097793579102,4.913761615753174,-1.731192708015442,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.7361755371094,0.0,0.0,0.0,99782.0,315.0,162.0,-0.07421875,-0.037109375,1.00390625,0.0,2.4390244483947754,0.7317073345184326,4.9302754402160645,-1.7486238479614258,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.843994140625,0.0,0.0,0.0,99767.0,315.0,162.0,-0.076171875,-0.037109375,1.001953125,0.0,2.4390244483947754,0.9756097793579102,4.910091876983643,-1.762385368347168,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
286.96453857421875,0.0,0.0,0.0,99778.0,315.0,162.0,-0.076171875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.921101093292236,-1.731192708015442,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.0599060058594,0.0,0.0,0.0,99774.0,315.0,162.0,-0.076171875,-0.03515625,1.0,0.0,2.4390244483947754,0.9756097793579102,4.93211030960083,-1.762385368347168,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.1580505371094,0.0,0.0,0.0,99743.0,314.0,161.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.7642202377319336,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.269775390625,0.0,0.0,0.0,99774.0,315.0,161.0,-0.07421875,-0.037109375,1.001953125,0.0,2.195122003555298,0.9756097793579102,4.882568836212158,-1.7394495010375977,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.3795471191406,0.0,0.0,0.0,99786.0,316.0,161.0,-0.076171875,-0.03515625,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.9009175300598145,-1.7486238479614258,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.4845886230469,0.0,0.0,0.0,99765.0,315.0,161.0,-0.076171875,-0.037109375,1.001953125,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.913761615753174,-1.7532110214233398,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.58355712890625,0.0,0.0,0.0,99781.0,316.0,162.0,-0.07421875,-0.03515625,1.0,-0.7317073345184326,2.9268293380737305,0.7317073345184326,4.922935962677002,-1.7055045366287231,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.6783752441406,0.0,0.0,0.0,99788.0,316.0,162.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,1.7073171138763428,1.2195122241973877,4.916513919830322,-1.7366971969604492,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.7669982910156,0.0,0.0,0.0,99783.0,316.0,162.0,-0.076171875,-0.03515625,1.00390625,0.0,2.4390244483947754,0.7317073345184326,4.908257007598877,-1.731192708015442,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.8655090332031,0.0,0.0,0.0,99785.0,316.0,162.0,-0.076171875,-0.037109375,1.001953125,0.24390244483947754,2.4390244483947754,0.9756097793579102,4.9412841796875,-1.7596330642700195,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
287.9737243652344,0.0,0.0,0.0,99776.0,315.0,163.0,-0.07421875,-0.037109375,1.0,0.0,2.4390244483947754,0.9756097793579102,4.9055047035217285,-1.7642202377319336,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.0846862792969,0.0,0.0,0.0,99784.0,316.0,163.0,-0.07421875,-0.037109375,1.0,-0.24390244483947754,2.4390244483947754,0.7317073345184326,4.8963303565979,-1.7366971969604492,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.1899108886719,0.0,0.0,0.0,99782.0,315.0,163.0,-0.076171875,-0.0390625,1.001953125,0.24390244483947754,2.195122003555298,0.7317073345184326,4.93211030960083,-1.7330275774002075,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.28875732421875,0.0,0.0,0.0,99765.0,315.0,163.0,-0.076171875,-0.0390625,1.001953125,0.24390244483947754,1.9512195587158203,0.9756097793579102,4.92568826675415,-1.7394495010375977,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.38726806640625,0.0,0.0,0.0,99783.0,316.0,164.0,-0.07421875,-0.037109375,1.001953125,0.0,2.9268293380737305,0.7317073345184326,4.913761615753174,-1.7458715438842773,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.4856872558594,0.0,0.0,0.0,99764.0,315.0,164.0,-0.076171875,-0.0390625,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.908257007598877,-1.7486238479614258,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
288.59320068359375,0.0,0.0,0.0,99780.0,316.0,164.0,-0.07421875,-0.037109375,1.001953125,-0.9756097793579102,2.9268293380737305,0.7317073345184326,4.922935962677002,-1.762385368347168,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
288.69378662109375,0.0,0.0,0.0,99785.0,316.0,164.0,-0.07421875,-0.037109375,1.001953125,0.0,2.682926893234253,0.7317073345184326,4.903669834136963,-1.7486238479614258,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
288.7914733886719,0.0,0.0,0.0,99781.0,316.0,164.0,-0.076171875,-0.037109375,1.001953125,0.0,2.195122003555298,0.7317073345184326,4.9009175300598145,-1.7394495010375977,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
288.9053649902344,0.0,0.0,0.0,99785.0,316.0,164.0,-0.07421875,-0.0390625,1.001953125,-0.24390244483947754,2.682926893234253,1.2195122241973877,4.891743183135986,-1.7504587173461914,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
289.0126037597656,0.0,0.0,0.0,99780.0,316.0,164.0,-0.07421875,-0.037109375,1.005859375,-3.9024391174316406,2.682926893234253,1.9512195587158203,4.910091876983643,-1.7412843704223633,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
