Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1518.89599609375,0.0,0.0,0.0,99780.0,322.0,79.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.165137767791748,-1.4110091924667358,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.005859375,0.0,0.0,0.0,99789.0,322.0,77.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.174312114715576,-1.4293577671051025,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.1070556640625,0.0,0.0,0.0,99792.0,322.0,77.0,-0.08984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.150458812713623,-1.41559636592865,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.208251953125,0.0,0.0,0.0,99790.0,322.0,77.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.203669548034668,-1.420183539390564,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.298828125,0.0,0.0,0.0,99785.0,322.0,76.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.171559810638428,-1.4376146793365479,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.40087890625,0.0,0.0,0.0,99782.0,322.0,76.0,-0.09375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.171559810638428,-1.4110091924667358,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.5003662109375,0.0,0.0,0.0,99788.0,322.0,76.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.150458812713623,-1.4229357242584229,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.6029052734375,0.0,0.0,0.0,99786.0,322.0,76.0,-0.087890625,-0.04296875,0.998046875,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.150458812713623,-1.4229357242584229,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.7174072265625,0.0,0.0,0.0,99784.0,322.0,77.0,-0.0859375,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.124770641326904,-1.420183539390564,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.8282470703125,0.0,0.0,0.0,99791.0,322.0,77.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.0,-0.24390244483947754,5.1431193351745605,-1.446789026260376,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1519.9232177734375,0.0,0.0,0.0,99790.0,322.0,77.0,-0.0859375,-0.04296875,0.998046875,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.192660331726074,-1.446789026260376,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.02392578125,0.0,0.0,0.0,99785.0,322.0,77.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,-0.4878048896789551,0.4878048896789551,5.174312114715576,-1.442201852798462,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.1275634765625,0.0,0.0,0.0,99788.0,322.0,79.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.169724941253662,-1.4247705936431885,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.239501953125,0.0,0.0,0.0,99792.0,322.0,79.0,-0.087890625,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.129357814788818,-1.4293577671051025,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.3489990234375,0.0,0.0,0.0,99783.0,322.0,79.0,-0.087890625,-0.041015625,1.005859375,-2.9268293380737305,2.4390244483947754,-0.24390244483947754,5.161468029022217,-1.41559636592865,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.462890625,0.0,0.0,0.0,99786.0,322.0,79.0,-0.09375,-0.046875,0.998046875,1.2195122241973877,-0.4878048896789551,0.7317073345184326,5.156880855560303,-1.4440367221832275,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.5677490234375,0.0,0.0,0.0,99783.0,322.0,78.0,-0.091796875,-0.044921875,0.998046875,0.0,-0.24390244483947754,0.24390244483947754,5.161468029022217,-1.4293577671051025,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.6700439453125,0.0,0.0,0.0,99781.0,322.0,78.0,-0.091796875,-0.04296875,0.998046875,0.24390244483947754,0.7317073345184326,0.4878048896789551,5.161468029022217,-1.4110091924667358,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.769287109375,0.0,0.0,0.0,99788.0,322.0,78.0,-0.091796875,-0.037109375,0.994140625,-1.4634146690368652,-2.9268293380737305,0.24390244483947754,5.159633159637451,-1.4348623752593994,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1520.871826171875,0.0,0.0,0.0,99785.0,322.0,78.0,-0.087890625,-0.041015625,1.0,-0.9756097793579102,-0.9756097793579102,0.4878048896789551,5.129357814788818,-1.4440367221832275,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1520.9866943359375,0.0,0.0,0.0,99783.0,322.0,77.0,-0.0859375,-0.04296875,1.001953125,1.2195122241973877,0.4878048896789551,0.4878048896789551,5.169724941253662,-1.41559636592865,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1521.0914306640625,0.0,0.0,0.0,99788.0,322.0,77.0,-0.087890625,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.145871639251709,-1.4330275058746338,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1521.1815185546875,0.0,0.0,0.0,99783.0,322.0,77.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.7317073345184326,0.24390244483947754,5.1385321617126465,-1.4440367221832275,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1521.295166015625,0.0,0.0,0.0,99791.0,322.0,77.0,-0.091796875,-0.04296875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.161468029022217,-1.4183486700057983,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1521.4024658203125,0.0,0.0,0.0,99784.0,322.0,77.0,-0.091796875,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.176146984100342,-1.399999976158142,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,346.0
1521.493896484375,0.0,0.0,0.0,99788.0,322.0,77.0,-0.095703125,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.0,5.152293682098389,-1.41559636592865,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,346.0
1521.595703125,0.0,0.0,0.0,99781.0,322.0,77.0,-0.091796875,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.161468029022217,-1.4376146793365479,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,346.0
1521.6951904296875,0.0,0.0,0.0,99784.0,322.0,77.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.165137767791748,-1.4183486700057983,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,346.0
1521.7958984375,0.0,0.0,0.0,99788.0,322.0,77.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.18532133102417,-1.4394495487213135,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.199999809265137,346.0
1521.909912109375,0.0,0.0,0.0,99785.0,322.0,77.0,-0.087890625,-0.041015625,1.0,-0.24390244483947754,0.0,0.24390244483947754,5.161468029022217,-1.442201852798462,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1522.023193359375,0.0,0.0,0.0,99789.0,322.0,77.0,-0.0859375,-0.041015625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.147706508636475,-1.4183486700057983,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,5.099999904632568,346.0
1522.1182861328125,0.0,0.0,0.0,99786.0,322.0,78.0,-0.0859375,-0.04296875,0.99609375,-0.24390244483947754,-0.24390244483947754,-0.24390244483947754,5.165137767791748,-1.4376146793365479,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.2225341796875,0.0,0.0,0.0,99786.0,322.0,78.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.4878048896789551,0.4878048896789551,5.161468029022217,-1.4018348455429077,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.3197021484375,0.0,0.0,0.0,99782.0,322.0,78.0,-0.087890625,-0.041015625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.183486461639404,-1.4229357242584229,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.4202880859375,0.0,0.0,0.0,99779.0,322.0,78.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.183486461639404,-1.4137614965438843,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.537353515625,0.0,0.0,0.0,99773.0,322.0,78.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.141284465789795,-1.4330275058746338,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.6522216796875,0.0,0.0,0.0,99756.0,321.0,78.0,-0.08984375,-0.044921875,1.0,0.7317073345184326,0.0,0.4878048896789551,5.145871639251709,-1.41559636592865,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.7528076171875,0.0,0.0,0.0,99776.0,322.0,78.0,-0.091796875,-0.04296875,1.0,-0.24390244483947754,-0.24390244483947754,0.0,5.176146984100342,-1.41559636592865,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.8533935546875,0.0,0.0,0.0,99722.0,320.0,78.0,-0.091796875,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.0,5.165137767791748,-1.4348623752593994,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1522.9542236328125,0.0,0.0,0.0,99745.0,321.0,77.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.203669548034668,-1.4330275058746338,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.0655517578125,0.0,0.0,0.0,99735.0,321.0,77.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.165137767791748,-1.4229357242584229,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.1656494140625,0.0,0.0,0.0,99730.0,321.0,77.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.118348598480225,-1.4110091924667358,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.25634765625,0.0,0.0,0.0,99762.0,322.0,77.0,-0.0859375,-0.041015625,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.156880855560303,-1.4376146793365479,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.3570556640625,0.0,0.0,0.0,99789.0,323.0,76.0,-0.0859375,-0.04296875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.161468029022217,-1.4137614965438843,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.4501953125,0.0,0.0,0.0,99748.0,322.0,76.0,-0.087890625,-0.044921875,1.0,0.7317073345184326,0.9756097793579102,0.4878048896789551,5.18807315826416,-1.4183486700057983,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.562255859375,0.0,0.0,0.0,99782.0,323.0,76.0,-0.09375,-0.05078125,0.9921875,0.0,-5.365853786468506,0.7317073345184326,5.174312114715576,-1.4137614965438843,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.6610107421875,0.0,0.0,0.0,99776.0,322.0,76.0,-0.095703125,-0.044921875,1.001953125,1.7073171138763428,-3.658536672592163,0.9756097793579102,5.169724941253662,-1.4293577671051025,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.7598876953125,0.0,0.0,0.0,99788.0,323.0,77.0,-0.087890625,-0.04296875,1.001953125,-0.24390244483947754,2.4390244483947754,0.4878048896789551,5.17889928817749,-1.4045871496200562,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.8740234375,0.0,0.0,0.0,99768.0,322.0,77.0,-0.087890625,-0.041015625,1.0,0.0,1.2195122241973877,0.0,5.166972637176514,-1.4440367221832275,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1523.9749755859375,0.0,0.0,0.0,99776.0,322.0,77.0,-0.087890625,-0.04296875,1.0,0.0,0.7317073345184326,0.0,5.161468029022217,-1.4348623752593994,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.072265625,0.0,0.0,0.0,99768.0,322.0,77.0,-0.087890625,-0.044921875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.18807315826416,-1.4229357242584229,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.173095703125,0.0,0.0,0.0,99735.0,321.0,76.0,-0.087890625,-0.04296875,1.0,-0.24390244483947754,-0.7317073345184326,0.24390244483947754,5.169724941253662,-1.420183539390564,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.263671875,0.0,0.0,0.0,99706.0,320.0,76.0,-0.08984375,-0.04296875,1.0,0.7317073345184326,0.24390244483947754,0.0,5.155045986175537,-1.4330275058746338,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.3643798828125,0.0,0.0,0.0,99768.0,322.0,76.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.174312114715576,-1.4532109498977661,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.46630859375,0.0,0.0,0.0,99781.0,322.0,76.0,-0.099609375,-0.046875,0.998046875,0.24390244483947754,-0.4878048896789551,0.0,5.17889928817749,-1.3935779333114624,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.56591796875,0.0,0.0,0.0,99703.0,320.0,77.0,-0.09765625,-0.044921875,1.0,0.4878048896789551,0.24390244483947754,0.0,5.171559810638428,-1.4229357242584229,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.6563720703125,0.0,0.0,0.0,99770.0,322.0,77.0,-0.091796875,-0.044921875,1.00390625,2.195122003555298,0.9756097793579102,0.9756097793579102,5.155045986175537,-1.4247705936431885,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.757080078125,0.0,0.0,0.0,99706.0,320.0,77.0,-0.083984375,-0.0390625,1.0,-0.9756097793579102,0.24390244483947754,0.0,5.165137767791748,-1.4623852968215942,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.858642578125,0.0,0.0,0.0,99774.0,322.0,77.0,-0.083984375,-0.044921875,1.0,0.7317073345184326,0.0,0.4878048896789551,5.161468029022217,-1.3963302373886108,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1524.95751953125,0.0,0.0,0.0,99706.0,320.0,75.0,-0.087890625,-0.044921875,1.0,-0.24390244483947754,-1.2195122241973877,0.7317073345184326,5.132110118865967,-1.388990879058838,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.0509033203125,0.0,0.0,0.0,99750.0,322.0,75.0,-0.08984375,-0.044921875,0.998046875,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.171559810638428,-1.41559636592865,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.150146484375,0.0,0.0,0.0,99754.0,322.0,75.0,-0.087890625,-0.04296875,0.99609375,0.4878048896789551,0.4878048896789551,0.0,5.1431193351745605,-1.41559636592865,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.25390625,0.0,0.0,0.0,99746.0,321.0,75.0,-0.08984375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.0,5.1431193351745605,-1.4486238956451416,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.3515625,0.0,0.0,0.0,99786.0,323.0,74.0,-0.08984375,-0.046875,0.9921875,1.9512195587158203,0.4878048896789551,1.7073171138763428,5.174312114715576,-1.446789026260376,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.4658203125,0.0,0.0,0.0,99778.0,323.0,74.0,-0.091796875,-0.04296875,0.99609375,0.24390244483947754,-0.4878048896789551,-0.24390244483947754,5.166972637176514,-1.427522897720337,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.57861328125,0.0,0.0,0.0,99750.0,321.0,74.0,-0.091796875,-0.044921875,0.998046875,0.24390244483947754,0.7317073345184326,0.24390244483947754,5.147706508636475,-1.4486238956451416,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.6871337890625,0.0,0.0,0.0,99776.0,323.0,73.0,-0.091796875,-0.041015625,0.998046875,0.24390244483947754,0.9756097793579102,-0.24390244483947754,5.152293682098389,-1.4183486700057983,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.800537109375,0.0,0.0,0.0,99786.0,323.0,73.0,-0.08984375,-0.04296875,1.0,0.7317073345184326,0.0,0.7317073345184326,5.161468029022217,-1.4110091924667358,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1525.9210205078125,0.0,0.0,0.0,99755.0,322.0,73.0,-0.091796875,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.147706508636475,-1.45137619972229,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.0252685546875,0.0,0.0,0.0,99758.0,322.0,73.0,-0.091796875,-0.04296875,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.150458812713623,-1.4183486700057983,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.1365966796875,0.0,0.0,0.0,99755.0,322.0,74.0,-0.0859375,-0.04296875,1.0,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.171559810638428,-1.442201852798462,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.227294921875,0.0,0.0,0.0,99743.0,321.0,74.0,-0.083984375,-0.041015625,1.00390625,-1.2195122241973877,-0.4878048896789551,0.0,5.169724941253662,-1.4293577671051025,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.319580078125,0.0,0.0,0.0,99752.0,322.0,74.0,-0.083984375,-0.044921875,0.994140625,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.161468029022217,-1.446789026260376,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.4288330078125,0.0,0.0,0.0,99783.0,323.0,74.0,-0.087890625,-0.041015625,0.99609375,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.150458812713623,-1.4293577671051025,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.5306396484375,0.0,0.0,0.0,99782.0,323.0,75.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.9756097793579102,0.0,5.155045986175537,-1.446789026260376,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.6451416015625,0.0,0.0,0.0,99759.0,322.0,75.0,-0.091796875,-0.04296875,0.998046875,0.7317073345184326,0.0,0.0,5.159633159637451,-1.446789026260376,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.7503662109375,0.0,0.0,0.0,99742.0,322.0,75.0,-0.091796875,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.171559810638428,-1.4229357242584229,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.8515625,0.0,0.0,0.0,99747.0,322.0,75.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.159633159637451,-1.4045871496200562,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1526.952392578125,0.0,0.0,0.0,99790.0,323.0,76.0,-0.091796875,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.133944988250732,-1.4348623752593994,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.066162109375,0.0,0.0,0.0,99748.0,322.0,76.0,-0.08984375,-0.044921875,1.0,0.0,0.24390244483947754,0.0,5.166972637176514,-1.4623852968215942,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.1800537109375,0.0,0.0,0.0,99784.0,323.0,76.0,-0.087890625,-0.041015625,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.166972637176514,-1.4486238956451416,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.27587890625,0.0,0.0,0.0,99784.0,323.0,75.0,-0.08984375,-0.044921875,1.00390625,0.24390244483947754,0.0,0.0,5.174312114715576,-1.420183539390564,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.3883056640625,0.0,0.0,0.0,99760.0,322.0,75.0,-0.09375,-0.044921875,1.00390625,1.2195122241973877,1.4634146690368652,1.7073171138763428,5.155045986175537,-1.4605504274368286,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.495361328125,0.0,0.0,0.0,99784.0,323.0,75.0,-0.08984375,-0.04296875,1.001953125,1.7073171138763428,-0.24390244483947754,-0.24390244483947754,5.155045986175537,-1.4752293825149536,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.6002197265625,0.0,0.0,0.0,99780.0,323.0,75.0,-0.087890625,-0.041015625,0.998046875,-0.4878048896789551,0.24390244483947754,-0.24390244483947754,5.161468029022217,-1.45137619972229,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
