Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
88.56979370117188,0.0,0.0,0.0,99783.0,330.0,164.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.882568836212158,-1.762385368347168,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.69142150878906,0.0,0.0,0.0,99774.0,329.0,164.0,-0.08203125,-0.041015625,1.001953125,0.0,0.0,0.24390244483947754,4.877981662750244,-1.7458715438842773,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.79959106445312,0.0,0.0,0.0,99781.0,329.0,165.0,-0.083984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,4.885321140289307,-1.7174311876296997,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
88.91375732421875,0.0,0.0,0.0,99780.0,329.0,165.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.903669834136963,-1.7440366744995117,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.02058410644531,0.0,0.0,0.0,99778.0,329.0,165.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7458715438842773,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.12183380126953,0.0,0.0,0.0,99785.0,330.0,165.0,-0.083984375,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.87339448928833,-1.7284404039382935,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.22224426269531,0.0,0.0,0.0,99778.0,329.0,163.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7440366744995117,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.33599853515625,0.0,0.0,0.0,99780.0,329.0,163.0,-0.08203125,-0.0390625,1.0,-0.24390244483947754,0.0,0.0,4.916513919830322,-1.7412843704223633,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.44329071044922,0.0,0.0,0.0,99788.0,330.0,163.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.880733966827393,-1.7266055345535278,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.5439453125,0.0,0.0,0.0,99778.0,329.0,160.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.903669834136963,-1.7192660570144653,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.6456069946289,0.0,0.0,0.0,99781.0,329.0,160.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.4878048896789551,0.7317073345184326,4.918348789215088,-1.7458715438842773,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.7491226196289,0.0,0.0,0.0,99780.0,329.0,160.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.4878048896789551,4.891743183135986,-1.7100917100906372,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.85407257080078,0.0,0.0,0.0,99783.0,329.0,160.0,-0.08203125,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7440366744995117,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
89.96350860595703,0.0,0.0,0.0,99783.0,329.0,157.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.916513919830322,-1.7366971969604492,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.07457733154297,0.0,0.0,0.0,99779.0,329.0,157.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.9055047035217285,-1.7550458908081055,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.1785659790039,0.0,0.0,0.0,99785.0,329.0,157.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.9055047035217285,-1.7412843704223633,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.29171752929688,0.0,0.0,0.0,99775.0,329.0,157.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.908257007598877,-1.7100917100906372,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.39997100830078,0.0,0.0,0.0,99781.0,329.0,156.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.903669834136963,-1.7458715438842773,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.50122833251953,0.0,0.0,0.0,99784.0,329.0,156.0,-0.08203125,-0.041015625,1.001953125,0.0,0.0,0.4878048896789551,4.908257007598877,-1.7412843704223633,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.60498809814453,0.0,0.0,0.0,99731.0,327.0,156.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.0,0.4878048896789551,4.8963303565979,-1.7330275774002075,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.71919250488281,0.0,0.0,0.0,99779.0,329.0,156.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.0,4.910091876983643,-1.7192660570144653,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.81339263916016,0.0,0.0,0.0,99779.0,329.0,155.0,-0.08203125,-0.041015625,1.0,0.0,0.24390244483947754,0.0,4.877981662750244,-1.7284404039382935,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
90.91458129882812,0.0,0.0,0.0,99776.0,329.0,155.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.894495487213135,-1.757798194885254,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.02855682373047,0.0,0.0,0.0,99778.0,329.0,155.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.887156009674072,-1.7330275774002075,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.1356201171875,0.0,0.0,0.0,99778.0,329.0,171.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.0,0.24390244483947754,4.885321140289307,-1.7440366744995117,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.23904418945312,0.0,0.0,0.0,99712.0,327.0,159.0,-0.083984375,-0.0390625,1.00390625,0.0,0.4878048896789551,0.24390244483947754,4.887156009674072,-1.7394495010375977,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.35345458984375,0.0,0.0,0.0,99778.0,329.0,159.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.9009175300598145,-1.731192708015442,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.4496841430664,0.0,0.0,0.0,99763.0,329.0,159.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7220183610916138,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.56212615966797,0.0,0.0,0.0,99709.0,327.0,163.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.0,4.903669834136963,-1.7412843704223633,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.67390441894531,0.0,0.0,0.0,99761.0,329.0,163.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.0,4.899082660675049,-1.7440366744995117,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.79341125488281,0.0,0.0,0.0,99767.0,329.0,163.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.9009175300598145,-1.7440366744995117,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
91.90394592285156,0.0,0.0,0.0,99769.0,329.0,163.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7440366744995117,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.017333984375,0.0,0.0,0.0,99772.0,329.0,163.0,-0.083984375,-0.0390625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,4.885321140289307,-1.7146788835525513,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.11499786376953,0.0,0.0,0.0,99767.0,330.0,163.0,-0.083984375,-0.041015625,1.001953125,0.0,0.0,0.24390244483947754,4.885321140289307,-1.7238532304763794,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.21546173095703,0.0,0.0,0.0,99720.0,328.0,163.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.24390244483947754,4.899082660675049,-1.7100917100906372,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.32886505126953,0.0,0.0,0.0,99773.0,330.0,163.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.4878048896789551,4.887156009674072,-1.7366971969604492,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.44068145751953,0.0,0.0,0.0,99713.0,327.0,161.0,-0.08203125,-0.0390625,1.001953125,-0.24390244483947754,0.24390244483947754,0.24390244483947754,4.891743183135986,-1.7330275774002075,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.54912567138672,0.0,0.0,0.0,99701.0,327.0,161.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.894495487213135,-1.7412843704223633,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.66224670410156,0.0,0.0,0.0,99703.0,327.0,161.0,-0.083984375,-0.0390625,1.001953125,0.0,0.0,0.0,4.9009175300598145,-1.7128440141677856,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.7779541015625,0.0,0.0,0.0,99741.0,329.0,160.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,4.894495487213135,-1.7366971969604492,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.86842346191406,0.0,0.0,0.0,99765.0,330.0,160.0,-0.083984375,-0.037109375,1.0,0.0,0.0,0.24390244483947754,4.9055047035217285,-1.7238532304763794,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
92.97914123535156,0.0,0.0,0.0,99767.0,330.0,160.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.9009175300598145,-1.7266055345535278,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.09308624267578,0.0,0.0,0.0,99778.0,330.0,160.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.877981662750244,-1.7284404039382935,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.21137237548828,0.0,0.0,0.0,99773.0,330.0,161.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.885321140289307,-1.7596330642700195,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.32073974609375,0.0,0.0,0.0,99771.0,330.0,161.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.0,4.891743183135986,-1.7220183610916138,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.42439270019531,0.0,0.0,0.0,99768.0,330.0,161.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.0,4.9009175300598145,-1.7440366744995117,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.52308654785156,0.0,0.0,0.0,99726.0,328.0,161.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7082568407058716,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.64673614501953,0.0,0.0,0.0,99769.0,330.0,161.0,-0.083984375,-0.0390625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.9055047035217285,-1.7000000476837158,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.7574691772461,0.0,0.0,0.0,99739.0,328.0,161.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.899082660675049,-1.7284404039382935,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.8692626953125,0.0,0.0,0.0,99770.0,330.0,161.0,-0.083984375,-0.041015625,1.0,0.0,0.24390244483947754,0.4878048896789551,4.922935962677002,-1.7504587173461914,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
93.98572540283203,0.0,0.0,0.0,99766.0,330.0,161.0,-0.08203125,-0.0390625,1.0,0.0,0.24390244483947754,0.24390244483947754,4.918348789215088,-1.7330275774002075,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.08979034423828,0.0,0.0,0.0,99763.0,330.0,161.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.0,0.4878048896789551,4.9055047035217285,-1.7284404039382935,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.20398712158203,0.0,0.0,0.0,99767.0,330.0,161.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,4.939449310302734,-1.7266055345535278,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.31417083740234,0.0,0.0,0.0,99758.0,329.0,161.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.87339448928833,-1.731192708015442,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.42385864257812,0.0,0.0,0.0,99746.0,329.0,162.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,4.8761467933654785,-1.7486238479614258,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.52020263671875,0.0,0.0,0.0,99770.0,330.0,162.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7366971969604492,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.6209487915039,0.0,0.0,0.0,99766.0,330.0,162.0,-0.08203125,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,4.899082660675049,-1.7366971969604492,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.72171020507812,0.0,0.0,0.0,99763.0,330.0,163.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7055045366287231,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.81195068359375,0.0,0.0,0.0,99778.0,330.0,163.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,-0.24390244483947754,0.24390244483947754,4.887156009674072,-1.7458715438842773,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
94.91881561279297,0.0,0.0,0.0,99716.0,328.0,163.0,-0.083984375,-0.0390625,1.0,0.0,0.0,0.24390244483947754,4.887156009674072,-1.7458715438842773,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.0239486694336,0.0,0.0,0.0,99766.0,330.0,163.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8761467933654785,-1.7284404039382935,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.13700866699219,0.0,0.0,0.0,99779.0,330.0,164.0,-0.083984375,-0.037109375,1.001953125,0.4878048896789551,0.0,0.24390244483947754,4.936697483062744,-1.7412843704223633,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.24099731445312,0.0,0.0,0.0,99767.0,330.0,164.0,-0.083984375,-0.037109375,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.889908313751221,-1.7458715438842773,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.34854125976562,0.0,0.0,0.0,99778.0,330.0,164.0,-0.08203125,-0.0390625,1.0,0.0,0.0,0.4878048896789551,4.903669834136963,-1.7669724225997925,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.45912170410156,0.0,0.0,0.0,99783.0,330.0,164.0,-0.083984375,-0.0390625,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,4.9302754402160645,-1.7366971969604492,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.57347106933594,0.0,0.0,0.0,99779.0,330.0,162.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,4.908257007598877,-1.7266055345535278,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.66997528076172,0.0,0.0,0.0,99775.0,330.0,162.0,-0.08203125,-0.0390625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.916513919830322,-1.7284404039382935,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.79161071777344,0.0,0.0,0.0,99774.0,330.0,162.0,-0.083984375,-0.0390625,1.0,0.0,0.4878048896789551,0.24390244483947754,4.891743183135986,-1.7366971969604492,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.87959289550781,0.0,0.0,0.0,99781.0,330.0,162.0,-0.083984375,-0.0390625,0.998046875,0.4878048896789551,0.4878048896789551,0.4878048896789551,4.8963303565979,-1.7174311876296997,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
95.98353576660156,0.0,0.0,0.0,99774.0,330.0,161.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,4.918348789215088,-1.7238532304763794,2.7293577194213867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.09148406982422,0.0,0.0,0.0,99782.0,330.0,161.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.24390244483947754,4.9009175300598145,-1.7266055345535278,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.19509887695312,0.0,0.0,0.0,99778.0,330.0,161.0,-0.083984375,-0.0390625,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,4.889908313751221,-1.7596330642700195,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.2939453125,0.0,0.0,0.0,99778.0,330.0,161.0,-0.083984375,-0.0390625,1.001953125,0.0,0.7317073345184326,0.24390244483947754,4.9055047035217285,-1.7366971969604492,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.4063491821289,0.0,0.0,0.0,99782.0,330.0,161.0,-0.083984375,-0.0390625,1.0,-0.7317073345184326,0.24390244483947754,0.4878048896789551,4.899082660675049,-1.7220183610916138,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.504150390625,0.0,0.0,0.0,99781.0,330.0,161.0,-0.083984375,-0.0390625,0.99609375,-1.2195122241973877,1.2195122241973877,0.0,4.8963303565979,-1.7486238479614258,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.61767578125,0.0,0.0,0.0,99779.0,330.0,161.0,-0.0859375,-0.041015625,0.998046875,0.4878048896789551,-1.9512195587158203,0.9756097793579102,4.880733966827393,-1.7082568407058716,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.73123168945312,0.0,0.0,0.0,99776.0,330.0,161.0,-0.08203125,-0.041015625,0.998046875,-0.7317073345184326,0.7317073345184326,0.24390244483947754,4.889908313751221,-1.7550458908081055,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.83495330810547,0.0,0.0,0.0,99779.0,330.0,161.0,-0.08203125,-0.041015625,1.001953125,-0.24390244483947754,0.7317073345184326,0.0,4.9009175300598145,-1.7486238479614258,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
96.93687438964844,0.0,0.0,0.0,99781.0,330.0,161.0,-0.08203125,-0.044921875,0.998046875,0.4878048896789551,-0.24390244483947754,0.4878048896789551,4.910091876983643,-1.7220183610916138,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.04804229736328,0.0,0.0,0.0,99778.0,330.0,161.0,-0.083984375,-0.041015625,1.001953125,0.0,-0.4878048896789551,0.0,4.936697483062744,-1.7486238479614258,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.1488037109375,0.0,0.0,0.0,99777.0,330.0,162.0,-0.083984375,-0.041015625,1.0,0.0,0.4878048896789551,0.24390244483947754,4.894495487213135,-1.7532110214233398,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.26045227050781,0.0,0.0,0.0,99779.0,330.0,162.0,-0.083984375,-0.0390625,1.0,0.24390244483947754,0.0,0.4878048896789551,4.9009175300598145,-1.7330275774002075,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.384033203125,0.0,0.0,0.0,99720.0,327.0,162.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.903669834136963,-1.7366971969604492,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.49642944335938,0.0,0.0,0.0,99739.0,328.0,162.0,-0.083984375,-0.041015625,1.001953125,0.4878048896789551,-0.24390244483947754,0.0,4.882568836212158,-1.731192708015442,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.6012191772461,0.0,0.0,0.0,99706.0,327.0,161.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,4.891743183135986,-1.7330275774002075,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
97.70243835449219,0.0,0.0,0.0,99755.0,329.0,161.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,4.8963303565979,-1.7394495010375977,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,342.0
